t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692129.867223,56.432000,gate_sweep_poor_low_r13,-3.313157627475448,6.831306271255016,4.741013005375862,-44.12573419494006,51.213617555680685,-0.6550396529491991,-5.33763612783514,159.62347061608654,55.95349636547903,156.2507951889734,1,369,1788692073.4351892
1788692129.925906,56.464000,gate_sweep_poor_low_r13,-3.28818304289598,6.797354035079479,4.745311692357063,-44.09259004707575,51.199762575211935,-0.6466176358517259,-5.3472300914581865,159.6839568171187,55.91250603914627,156.22345313580558,1,217,1788692073.4618742
1788692129.969699,56.500000,gate_sweep_poor_low_r13,-3.268263647449203,6.769128136336803,4.748468354344368,-44.173287861768344,51.18603347975295,-0.6251519767101854,-5.349574222927913,159.78328426804407,55.87411133879645,156.0434278701876,1,382,1788692073.4696712
1788692130.033636,56.532000,gate_sweep_poor_low_r13,-3.253317425143905,6.747341923415661,4.750669434666634,-44.287940350055514,51.15513443190139,-0.6081717459019274,-5.361088409787044,159.64692726388145,55.826793401778,156.06513238606308,1,222,1788692073.5016155
1788692130.080915,56.564000,gate_sweep_poor_low_r13,-3.2333818172337487,6.717516712844372,4.753439381718636,-44.506146294864344,51.13314270216506,-0.5873340812977403,-5.375474110012874,159.50117473844819,55.782387202109334,155.9926789666875,1,371,1788692073.5168965
1788692130.143089,56.596000,gate_sweep_poor_low_r13,-3.208355972659774,6.679043583571911,4.756655171513557,-44.867377676812936,51.09525894362014,-0.5714347211178392,-5.39165224111639,159.1701910900421,55.717503281856004,155.962431233145,1,200,1788692073.547063
1788692130.182943,56.632000,gate_sweep_poor_low_r13,-3.1882439350010827,6.647390656173229,4.759055092930794,-45.21598636741928,51.056051485124044,-0.5493877378758043,-5.408224716549739,158.81112970889927,55.656183696002095,155.97288392368148,1,370,1788692073.5509248
1788692130.241689,56.664000,gate_sweep_poor_low_r13,-3.1680501197697595,6.615000061690807,4.761319115757942,-45.60554650246298,51.02641128737014,-0.5300631967838854,-5.423642292385921,158.4108741286189,55.60418163288585,155.98357936891816,1,192,1788692073.5776694
1788692130.284433,56.696000,gate_sweep_poor_low_r13,-3.1528433059575036,6.590262703597546,4.762958005070686,-45.91860391456447,51.002409212174825,-0.5041282621677965,-5.429438724881038,158.09124077297355,55.56083791285496,155.990155312462,1,356,1788692073.5884123
1788692130.344775,56.728000,gate_sweep_poor_low_r13,-3.1273039077641442,6.548282437026501,4.765602543950081,-46.46993559857721,50.958822481217794,-0.4860400108154863,-5.436473503476009,157.57510233187045,55.48759425081076,155.95496206955238,1,179,1788692073.6167524
1788692130.391006,56.764000,gate_sweep_poor_low_r13,-3.106591532123275,6.514047913253307,4.767702057957649,-46.92553860086655,50.931207887711935,-0.45557002699933946,-5.446165218716487,157.13844150849695,55.43448768697109,155.93601989063654,1,362,1788692073.6269875
1788692130.452765,56.796000,gate_sweep_poor_low_r13,-3.0855448936345056,6.479303173720837,4.769825890660286,-47.38527356271733,50.90546249586623,-0.42869983590207994,-5.444259300595149,156.70257132859,55.3811964551896,155.91215510869264,1,181,1788692073.6567357
1788692130.509957,56.828000,gate_sweep_poor_low_r13,-3.05880768049974,6.435189060866833,4.77252097427845,-47.9543229803256,50.879667512956075,-0.4030915049370378,-5.447055950528011,156.2548618147192,55.3223367168609,155.7908152049552,1,387,1788692073.6819382
1788692130.564853,56.860000,gate_sweep_poor_low_r13,-3.0370047782780603,6.399400524795055,4.77466244995594,-48.39520342142747,50.848451845231466,-0.38258318579755723,-5.446927681332454,155.77911166354025,55.264080951255515,155.8256849150323,1,182,1788692073.7048335
1788692130.620131,56.896000,gate_sweep_poor_low_r13,-3.020384142291732,6.372328095138073,4.776339486241341,-48.714008813411326,50.8302481098799,-0.35744200623594224,-5.453535690670833,155.3698068140035,55.22527270834595,155.91618437258518,1,395,1788692073.7241018
1788692130.678133,56.928000,gate_sweep_poor_low_r13,-2.9920955394627526,6.326927952468395,4.779311612248421,-49.214544163098694,50.79676651197951,-0.3337667433079332,-5.456753387814388,154.9344046000175,55.15780598704901,155.85105123688382,1,211,1788692073.750112
1788692130.726332,56.960000,gate_sweep_poor_low_r13,-2.9689582084538415,6.290372662246227,4.7817172557115555,-49.582248138715606,50.786379091325216,-0.31503881490789354,-5.459146633511409,154.6423096654282,55.11935270114416,155.77544219585621,1,353,1788692073.7663126
1788692130.784978,56.992000,gate_sweep_poor_low_r13,-2.9394126628758386,6.244400791823864,4.784874871373177,-49.992507145488844,50.750639192643575,-0.2901336399372667,-5.463582649594173,154.23748467275323,55.04863931149713,155.770008181758,1,204,1788692073.7929547
1788692130.826358,57.028000,gate_sweep_poor_low_r13,-2.915267536533065,6.207440666854382,4.787553742527962,-50.27961553725857,50.708700410905294,-0.2638778535183519,-5.471956386929378,153.84226413883545,54.97877272108257,155.87812032390602,1,416,1788692073.7983325
1788692130.882859,57.060000,gate_sweep_poor_low_r13,-2.890667507541366,6.170388035476208,4.79041762650013,-50.52672047079956,50.67355560499709,-0.24361535883508623,-5.471378937130794,153.52893875017395,54.914204955597626,155.9443407790265,1,225,1788692073.822839
1788692130.930099,57.092000,gate_sweep_poor_low_r13,-2.865692207706161,6.133251957595348,4.7934150248765945,-50.731814479404164,50.643697969499044,-0.21440513408742845,-5.479485645657405,153.31150663662183,54.85508249812987,155.956678883974,1,420,1788692073.8380783
1788692130.994933,57.124000,gate_sweep_poor_low_r13,-2.840301582706161,6.09609442204237,4.796550706028938,-50.89558337190383,50.6079580708174,-0.19544525421224535,-5.488746300106868,153.0757481438003,54.79130648189352,156.02866848429588,1,227,1788692073.8709157
1788692131.041530,57.160000,gate_sweep_poor_low_r13,-2.8145461772801355,6.0589278265833855,4.799815133213997,-51.01430725334749,50.57600235182326,-0.16645763791166246,-5.5026818660553545,152.9555115038922,54.7306818963554,156.03018124276034,1,418,1788692073.881508
1788692131.098495,57.192000,gate_sweep_poor_low_r13,-2.7884534095646814,6.021772675216198,4.80320306122303,-51.09136876680996,50.54318832594436,-0.1445110586937517,-5.496498241787776,152.84790636963575,54.66599411172374,156.06072486355433,1,226,1788692073.9064772
1788692131.145689,57.224000,gate_sweep_poor_low_r13,-2.762054512393661,5.9846222922205925,4.806714490056038,-51.124601061605084,50.519167177262716,-0.13102023280225694,-5.499100342160091,152.79935164214066,54.61226499232661,156.07604729625427,1,414,1788692073.921661
1788692131.203709,57.256000,gate_sweep_poor_low_r13,-2.7287338470341638,5.93822555989027,4.811245396733284,-51.10883075457159,50.474680177751,-0.10240450478158891,-5.516218319302425,152.74429937786994,54.53209130665133,156.1468698675585,1,200,1788692073.9476855
1788692131.254507,57.292000,gate_sweep_poor_low_r13,-2.7085891460301355,5.910456947982311,4.814050629734993,-51.070070987934415,50.42905258375686,-0.08093438274227083,-5.516071453457698,152.69630415743248,54.46298890930195,156.23362485463315,1,403,1788692073.9624875
1788692131.313427,57.324000,gate_sweep_poor_low_r13,-2.7376769279362634,5.905566982924938,4.810955956578255,-16.408984931651286,46.72352050978225,-12.770615681773052,-3.8554912952240556,152.75457451727266,53.57534095893754,169.16355944892393,1,186,1788692073.989408
1788692131.366148,57.356000,gate_sweep_poor_low_r13,-2.798957416904159,5.919709496200085,4.803251221776009,34.156256478616235,46.4645254536299,-13.616793736582622,-3.7488461879547685,160.15618287771673,53.681505876842316,125.99992639910049,1,390,1788692074.010125
1788692131.420316,57.388000,gate_sweep_poor_low_r13,-2.875022003543563,5.940397076308727,4.79225917160511,94.6392099493587,48.55586075026076,-17.48034869111143,-2.175408020382747,162.87288464265492,56.940455031866406,68.23367469329622,1,81,1788692074.0323002
1788692131.468975,57.424000,gate_sweep_poor_low_r13,-2.9373090957524255,5.96000462025404,4.781962350010872,142.77392914916695,52.74259018141311,-18.072994336253032,-1.6056192067917436,170.45631929508548,60.98063151938961,27.68239014591855,1,66,1788692074.0449533
1788692131.519590,57.456000,gate_sweep_poor_low_r13,-2.9858108257176355,5.976449303328991,4.772931054234505,178.9256463299586,52.98578476149123,-18.079088315134868,-1.6190754321869463,170.55442286443417,61.25639680567118,8.37122346552442,1,64,1788692074.063567
1788692131.575835,57.488000,gate_sweep_poor_low_r13,-3.0712857936741784,6.005989842116833,4.75499053299427,-123.05258216514693,50.706320039811544,-30.35909853852354,-0.5087589172180742,-88.58172929742665,65.13184781954335,34.47085286772028,1,91,1788692074.087818
1788692131.630914,57.520000,gate_sweep_poor_low_r13,-3.161886999499984,6.036133103072643,4.735210373997688,-65.26877596279839,50.92751526075881,-31.201469525462016,-0.40032522357068956,-88.94859916068636,65.86862843772164,23.679823197887973,1,258,1788692074.110892
1788692131.678471,57.556000,gate_sweep_poor_low_r13,-3.2176664565922692,6.053951554000378,4.722909405827522,-30.502346809871128,63.94663452345412,-29.77785502350889,-1.0144239810761064,17.03331426354024,76.34054416323463,47.53566107341137,1,374,1788692074.1224477
1788692131.727901,57.588000,gate_sweep_poor_low_r13,-3.3107009624363855,6.08421116322279,4.702352955937386,24.91525653586387,63.67954086500686,-29.05765162385069,-1.4763354209717363,23.639113489504812,75.90006067391367,1.276143046359059,1,402,1788692074.1398768
1788692131.780984,57.620000,gate_sweep_poor_low_r13,-3.3841243480565026,6.110677056014538,4.685931637883186,68.51836058909309,62.894037477555685,-28.12642489350401,-1.5971264985855669,25.109168211636863,74.86287934904729,43.40919237745623,1,256,1788692074.1609652
1788692131.833765,57.652000,gate_sweep_poor_low_r13,-3.4389715885045007,6.13273935765028,4.673155263066292,102.22138687427352,62.868551485124044,-28.116970166331157,-1.5838166621979326,30.219702799564896,74.89245567018371,72.00168407470862,1,188,1788692074.1817458
1788692131.886410,57.688000,gate_sweep_poor_low_r13,-3.531581232440658,6.1747396513819695,4.650484517216682,157.59377547137328,57.615106813493185,-18.149831875925884,-8.473867073422298,128.89461798723227,67.10328489462027,28.699157484141,1,113,1788692074.198389
1788692131.939949,57.720000,gate_sweep_poor_low_r13,-3.6080055927159265,6.2126424834132195,4.630366280674934,-161.69052744696484,59.988954774918966,-25.310003384714946,-5.360608711605892,112.75498873197596,71.68033308953245,85.5544838210592,1,96,1788692074.2199256
1788692131.995977,57.752000,gate_sweep_poor_low_r13,-3.6869517063023522,6.2534258887171745,4.609456971287727,-121.10999534769606,65.95356964308303,-39.710210904246196,1.0440405460540205,99.16012863843503,83.51748508746527,139.72987601386893,1,104,1788692074.243953
1788692132.047567,57.784000,gate_sweep_poor_low_r13,-3.7880314086796716,6.306830696761608,4.582380250096321,-67.89192149256598,50.00484680372756,-32.71110735810362,-4.465125694638118,-163.8874300418024,67.0666131562358,95.9955085492364,1,205,1788692074.263539
1788692132.103343,57.820000,gate_sweep_poor_low_r13,-3.869347879779525,6.351064495742321,4.560279801487923,-27.782786769884964,48.401972047868185,-30.962799176340923,-4.08035434759222,-149.89909126203733,64.8018199406125,122.11630449215237,1,378,1788692074.2833238
1788692132.153530,57.852000,gate_sweep_poor_low_r13,-3.9296451305272058,6.3853486105799675,4.543865159153938,0.31507208309975154,48.01610397535842,-30.102346524363384,-4.90463937795721,-141.8595629253798,64.17933455887491,142.17463500847956,1,424,1788692074.3014903
1788692132.207407,57.884000,gate_sweep_poor_low_r13,-4.0079243873478845,6.433156304061413,4.521597340703011,38.288721167246294,54.88769363600295,-41.55989657319151,-5.236406460171565,-60.81515905987933,76.59794765533294,99.10388022712561,1,402,1788692074.323384
1788692132.258958,57.916000,gate_sweep_poor_low_r13,-4.1024716590764,6.497671417891979,4.491883710026741,88.89620161576622,55.58939193922561,-41.31543169892393,-5.743697777157649,-54.50990670528121,77.1620278237836,143.40610832104744,1,241,1788692074.3429365
1788692132.318161,57.952000,gate_sweep_poor_low_r13,-4.175978491199203,6.554115109145641,4.46603961288929,127.58460763176441,56.243585817399435,-41.00494585908018,-6.27899707830511,-48.37600671009395,77.63919013562301,175.96061434185836,1,197,1788692074.3661416
1788692132.371196,57.984000,gate_sweep_poor_low_r13,-4.266342947375961,6.630885414779186,4.4306830912828445,170.30478400964674,57.38639663893264,-41.80710421479307,-5.205036297207698,-45.436761666462765,78.9945961821786,144.2584543238905,1,143,1788692074.3871684
1788692132.418547,58.016000,gate_sweep_poor_low_r13,-4.337797949207015,6.6969659850001335,4.400385335087776,-155.19357250971416,57.97314285475295,-41.99249468720518,-5.419511928921565,-38.563329578275855,79.68530169799529,116.6302429314383,1,121,1788692074.4025323
1788692132.469843,58.048000,gate_sweep_poor_low_r13,-4.390786955249496,6.748794369399548,4.376505807042122,-126.17576868019779,57.89257644850295,-41.2631665316876,-6.047563209896907,-23.59133663459019,79.3286011557075,102.58443204560761,1,134,1788692074.4218256
1788692132.520110,58.084000,gate_sweep_poor_low_r13,-4.4601033424260095,6.820386223495007,4.343530133366585,-87.3442652328277,66.89016174513381,-36.56800661957823,-13.53014339483343,44.646718674584484,85.39836747246744,131.9909839074122,1,100,1788692074.436086
1788692132.571230,58.116000,gate_sweep_poor_low_r13,-4.526988336932845,6.89447145909071,4.310117676854134,-54.00202023530288,67.1331045551924,-36.718992337351665,-13.669166221981868,45.74420343246708,85.7936931664942,99.74622366776995,1,368,1788692074.4551978
1788692132.628341,58.148000,gate_sweep_poor_low_r13,-4.605362722766586,6.989632897078991,4.267406418919563,-16.39453488012319,67.00257324415725,-36.657224759226665,-14.185180321102962,44.56327667083334,85.86758779720627,60.95781155095653,1,413,1788692074.4803097
1788692132.681193,58.180000,gate_sweep_poor_low_r13,-4.662820646655746,7.067793659865856,4.231352761387825,17.16762549672749,66.66048645216506,-36.61591921723448,-15.464189186459407,46.240419463181624,85.92552169676395,29.07279396645413,1,388,1788692074.5011725
1788692132.738267,58.216000,gate_sweep_poor_low_r13,-4.702386686694808,7.127976708114147,4.203002408146858,45.53482330157754,66.227121584001,-36.588350400095806,-16.630630150204524,48.25166388692671,85.88453088263984,2.7168405853491633,1,416,1788692074.5222464
1788692132.794214,58.248000,gate_sweep_poor_low_r13,-4.761608431232162,7.231937699019909,4.152631238102913,89.48589987089679,65.96686004835647,-35.8071118441876,-17.338914528256282,42.26854592317893,85.5380767756579,47.21735394771786,1,344,1788692074.5461938
1788692132.847318,58.280000,gate_sweep_poor_low_r13,-4.803403208148666,7.318588547408581,4.109059289097786,117.09326980226285,63.27835296827834,-36.92918597138487,-28.748216286068782,101.72602727355867,87.59333097990327,15.367242528704185,1,208,1788692074.5672941
1788692132.901328,58.312000,gate_sweep_poor_low_r13,-4.840489694965072,7.408230595290661,4.062789395451546,142.21496933283558,63.339628450456075,-37.698415860300884,-29.219333305722103,106.18102795216781,88.26572243113004,36.03394138066776,1,114,1788692074.5892944
1788692132.951972,58.348000,gate_sweep_poor_low_r13,-4.880034277332015,7.523741535842419,4.001832917332649,-179.46913597734388,63.445768587174825,-38.48588000214659,-29.650256767636165,110.85364394451538,88.9818169701744,69.67722007814073,1,82,1788692074.6039505
1788692133.000482,58.380000,gate_sweep_poor_low_r13,-4.9059441779972985,7.618227295577526,3.9503836184740067,-139.98537565003505,63.59904312330764,-39.28541003144346,-30.042453422909603,115.63447721898379,89.71286111689186,104.38014713098117,1,52,1788692074.620457
1788692133.047362,58.412000,gate_sweep_poor_low_r13,-4.922027418506332,7.689753822982311,3.9100842028856277,-114.12072543152541,63.801534883561544,-40.092397793894634,-30.396331444149837,120.29828752067249,90.45989267720574,125.5809870478021,1,0,1788692074.6353357
1788692133.096287,58.444000,gate_sweep_poor_low_r13,-4.941343614947982,7.809865288436413,3.8404283076524734,-83.90469755420892,64.05299591261428,-40.90394793427549,-30.708163872128353,124.79189147082677,91.25162851777831,151.30341097496432,1,0,1788692074.6522627
1788692133.148584,58.480000,gate_sweep_poor_low_r13,-4.949825594318099,7.905652813613415,3.7822708636522293,-63.43867766487135,64.77862762648147,-41.432378872996196,-31.20524562872015,135.44783187128934,92.30614751780163,161.11349046383933,1,374,1788692074.6685505
1788692133.202276,58.512000,gate_sweep_poor_low_r13,-4.95170433272142,8.000310711562634,3.7214989215135574,-38.715370818506955,65.58911346632522,-41.936033352976665,-31.19002117193304,147.16952366846687,93.21190733766512,174.1151055130262,1,421,1788692074.6902556
1788692133.254466,58.544000,gate_sweep_poor_low_r13,-4.946727106464095,8.093463711440563,3.6573247462511063,-4.820562970159778,66.33308624464553,-42.44291888154112,-31.062127724057063,159.51064414736004,94.02222150529754,164.33120711751982,1,405,1788692074.7104368
1788692133.303083,58.576000,gate_sweep_poor_low_r13,-4.930668661487289,8.207693867385387,3.5717613250017166,37.950965832274676,66.89391540724318,-43.02272234833799,-30.959489479428157,171.36366239159125,94.74034887206624,133.41269655931657,1,374,1788692074.727046
1788692133.363158,58.612000,gate_sweep_poor_low_r13,-4.915954897296615,8.27499371021986,3.517285540699959,56.05668271011001,70.60405945021193,-54.30872927582823,-35.05488933599554,-132.56964972211486,105.39358436148133,171.37366756777516,1,323,1788692074.7511313
1788692133.415796,58.644000,gate_sweep_poor_low_r13,-4.89077789534349,8.363114170730114,3.441127970814705,73.85290306727347,71.40679382521193,-54.72232638276182,-34.979201927548274,-129.66176720931526,106.19422776111944,156.4853297234113,1,182,1788692074.7717774
1788692133.470122,58.676000,gate_sweep_poor_low_r13,-4.859563658130355,8.448940090835094,3.361418917775154,89.83921039109475,72.22915863234084,-55.09485064423643,-34.90093959844671,-127.02650973541037,106.97893495723281,143.1342798734949,1,157,1788692074.7940896
1788692133.519120,58.708000,gate_sweep_poor_low_r13,-4.811905691516586,8.551742367446423,3.256790116429329,117.29321787961581,73.06837677198928,-55.42696200287901,-34.82428707159124,-124.53484310408969,107.74405528520327,118.17193901629453,1,70,1788692074.8110976
1788692133.574675,58.744000,gate_sweep_poor_low_r13,-4.766745874774642,8.629284672439098,3.1693119555711746,155.73943960668677,73.92260956007522,-55.71872530854307,-34.753963127499446,-122.08551110686437,108.49357511065325,82.17504928644888,1,19,1788692074.8306594
1788692133.626790,58.776000,gate_sweep_poor_low_r13,-4.728712389362045,8.684178166091442,3.1014215499162674,-172.97118736089527,74.79007934767287,-55.96925555146299,-34.69388164556585,-119.52828348214916,109.23273169900384,53.4429038787461,1,0,1788692074.8507712
1788692133.672647,58.808000,gate_sweep_poor_low_r13,-4.657903025043197,8.768832974135876,2.9831470996141434,-142.62139322068552,75.66912292677443,-56.176817044382915,-34.64785350835882,-116.8019108017555,109.9384407809624,25.81948241893003,1,0,1788692074.8646238
1788692133.725568,58.840000,gate_sweep_poor_low_r13,-4.595982382190414,8.830439381301403,2.882901147007942,-130.5422465067441,76.55819153029006,-56.33960925019346,-34.61917842901312,-113.86961704909199,110.63245976915974,16.67262945765212,1,0,1788692074.8855505
1788692133.776112,58.876000,gate_sweep_poor_low_r13,-4.529246637714095,8.885597996413708,2.777934744954109,-120.61296612505082,77.45621704298537,-56.45569811738096,-34.6083713916596,-110.74341750330741,111.30515315703262,9.869548621743395,1,0,1788692074.9000947
1788692133.828621,58.908000,gate_sweep_poor_low_r13,-4.439482519519515,8.944662861526012,2.640212967991829,-102.92389907802198,78.36009430128615,-56.52342425263487,-34.61169399297796,-107.65612763519319,111.93544981068601,4.732228557171214,1,0,1788692074.9205968
1788692133.880791,58.940000,gate_sweep_poor_low_r13,-4.36342890013475,8.984021954238415,2.5247892886400223,-76.56309970009902,78.36009430128615,-56.52342425263487,-34.61169399297796,-107.65608712273155,111.86386901018716,31.092987422632536,1,353,1788692074.9407742
1788692133.936301,58.972000,gate_sweep_poor_low_r13,-4.30433351744432,9.008935742080212,2.434917166829109,-48.764013109161006,78.16993164259475,-56.423338040476665,-34.670451774960384,-106.3863892313022,111.62524477173714,57.6223761221412,1,402,1788692074.9642804
1788692133.993644,59.008000,gate_sweep_poor_low_r13,-4.202583620441146,9.041662029922009,2.2788292914628983,-12.276667296883012,82.43332122999709,-57.17976580536924,-31.638999596005306,-134.25194285625832,114.19928471859377,121.9752755593753,1,410,1788692074.985629
1788692134.042274,59.040000,gate_sweep_poor_low_r13,-4.119069883716293,9.06015282124281,2.1486353427171707,2.6256366051394022,82.60062622267287,-57.058015927439556,-31.534337654476985,-122.97561179033242,114.1335209366356,125.60124839547181,1,401,1788692075.002249
1788692134.103609,59.072000,gate_sweep_poor_low_r13,-4.013273069751449,9.073111347854137,1.9799820929765701,13.874959023550957,82.53511261183303,-57.09494601166807,-31.5751739887055,-110.95208722339977,113.9946638158443,124.82704624695073,1,350,1788692075.031593
1788692134.152827,59.104000,gate_sweep_poor_low_r13,-3.907609293353744,9.074212841689587,1.8053468018770218,24.12446646207942,82.4601309223799,-57.136629208689556,-31.594911232357845,-94.25924591680842,113.83689819977607,118.38371237888786,1,296,1788692075.0488105
1788692134.196399,59.140000,gate_sweep_poor_low_r13,-3.8450895046116784,9.068497471511364,1.6976092606782913,32.920644433706336,95.78619598585647,-57.50078020966612,-31.74441684759222,-51.755768817265356,124.40350031129803,84.67641325097168,1,75,1788692075.0563772
1788692134.247739,59.172000,gate_sweep_poor_low_r13,-3.7836759780766442,9.057905964553356,1.5878209620714188,47.42416416543749,96.56264709669631,-57.334707364207134,-32.180835380917415,-43.858731858293815,124.9707398172064,91.28289602373131,1,48,1788692075.075718
1788692134.290363,59.204000,gate_sweep_poor_low_r13,-3.703927824390121,9.036373905837536,1.4383738785982132,82.91484405645474,97.32015442091506,-57.17051897919737,-32.649043693905696,-36.035823535935734,125.50366486983127,118.95066759239047,1,0,1788692075.0863411
1788692134.346341,59.236000,gate_sweep_poor_low_r13,-3.6088388656498864,8.997777752578259,1.2455709725618362,127.38213139986291,98.05692505079787,-57.010854825144634,-33.150012627011165,-28.78809950783604,126.00048927941084,156.17023090769896,1,0,1788692075.110315
1788692134.394151,59.272000,gate_sweep_poor_low_r13,-3.5373571609379724,8.957864575088024,1.086552456021309,142.24454020057013,98.77097534376662,-56.857656582957134,-33.684463158017024,-22.46299916250025,126.52154461604546,164.70753936307037,1,0,1788692075.1221323
1788692134.444770,59.304000,gate_sweep_poor_low_r13,-3.4710615371586755,8.910013012588024,0.9235162883996964,148.22869662404628,99.45962738234084,-56.71174441254698,-34.252986564999446,-17.298032673930326,127.03671958139205,165.5267292979766,1,0,1788692075.1407483
1788692134.498017,59.336000,gate_sweep_poor_low_r13,-3.425359079730697,8.869328312575817,0.7985028177499771,150.21262766218013,100.1204092426924,-56.573537930613384,-34.85583461797796,-13.129124363085142,127.57635618556293,163.34175202526527,1,125,1788692075.161992
1788692134.549016,59.368000,gate_sweep_poor_low_r13,-3.3582452033879235,8.793223194777966,0.5842476636171341,151.542755521312,92.3451635761885,-64.0511189547833,-52.719417229061946,12.558047968088504,131.55501254693445,138.98470755322347,1,100,1788692075.1809845
1788692134.601777,59.404000,gate_sweep_poor_low_r13,-3.3136335109593347,8.72599583119154,0.40710319578647614,152.46615279432672,109.35071777540725,-54.65772448456846,-44.115337028866634,11.869683690065415,136.72234541362326,140.5964691042613,1,109,1788692075.1977525
1788692134.654385,59.436000,gate_sweep_poor_low_r13,-3.277888367068954,8.6539371535182,0.2241906076669693,157.95662976141634,109.42549347120803,-54.67618761933409,-45.019405022030696,12.75361486772249,136.96619994375655,145.20301489369385,1,78,1788692075.218364
1788692134.707511,59.468000,gate_sweep_poor_low_r13,-3.2447624896885827,8.559280209243298,-0.013326674699783325,-162.89774117075524,109.46177887159865,-54.705564602976665,-45.92620815313421,13.977807731700858,137.1612107718162,176.8755489024561,1,99,1788692075.2394862
1788692134.757443,59.500000,gate_sweep_poor_low_r13,-3.228518316638656,8.480059437453747,-0.21035829186439514,-114.48669564371288,109.464914552751,-54.74453555024229,-46.83436931646429,15.692682556342342,137.3716041519056,130.17937820005523,1,136,1788692075.2574167
1788692134.810151,59.536000,gate_sweep_poor_low_r13,-3.222506830585189,8.419091992080212,-0.3619374483823776,-99.98285764103495,109.43985199171584,-54.790464505320415,-47.74301113164984,17.711217943632185,137.59804239662066,117.69407558466713,1,123,1788692075.274123
1788692134.860252,59.568000,gate_sweep_poor_low_r13,-3.13860709418077,8.313527874648571,-0.402026042342186,170.52035265522426,109.3894522114424,-54.84038744843565,-48.650813713436946,19.89747984717721,137.76402528764729,150.62287280804705,1,114,1788692075.2922306
1788692134.918096,59.600000,gate_sweep_poor_low_r13,-3.0521603320958093,8.228380016982555,-0.36402057111263275,132.71248160058164,109.34032654005568,-54.88761340058409,-49.56689418829046,20.40449192084266,137.97326734763163,112.30798967973898,1,76,1788692075.318074
1788692134.963689,59.632000,gate_sweep_poor_low_r13,-2.971550533664413,8.14367275685072,-0.32734476029872894,28.565691001990448,109.45770477491897,-54.910764798289165,-50.46201290166937,16.463790802463265,138.31010264721453,12.101900199527183,1,162,1788692075.331668
1788692135.014295,59.668000,gate_sweep_poor_low_r13,-2.876030752551742,8.039882473647594,-0.2816893309354782,-52.522631453482795,109.70797180372756,-54.97369585908018,-51.33158840215765,6.609424762519228,138.75143560002934,59.13205621600203,1,0,1788692075.3462696
1788692135.067508,59.700000,gate_sweep_poor_low_r13,-2.7990103458287194,7.954081825911999,-0.2461208999156952,-109.69848123208402,110.04702209669631,-55.064050778513774,-52.187480583554134,-8.395639999480863,139.2961482624466,101.30284123260316,1,0,1788692075.367489
1788692135.120372,59.732000,gate_sweep_poor_low_r13,-2.742004940402694,7.893852047622204,-0.22547225654125214,160.43122970543266,110.46718048292678,-55.11417208588682,-53.03113521612249,-22.80258587125631,139.90985958832044,176.76618442331107,1,303,1788692075.3883507
1788692135.173790,59.764000,gate_sweep_poor_low_r13,-2.6520724986912683,7.8115337416529655,-0.20255492627620697,102.11852097040484,110.99883484083693,-55.07395373261534,-53.81654705083929,-35.421595723636656,140.5189432977173,137.5401166940415,1,163,1788692075.4097724
1788692135.227016,59.800000,gate_sweep_poor_low_r13,-2.581053087604232,7.762934975326061,-0.18780605494976044,30.05982209297824,111.65587066847365,-54.967474087839946,-54.482375755673274,-49.69103678619182,141.18455747520977,79.75085887917005,1,184,1788692075.4269974
1788692135.276035,59.832000,gate_sweep_poor_low_r13,-2.5073559974553064,7.722762398421764,-0.17539583146572113,-44.153216535189046,112.41170715529006,-54.861047848826274,-55.00060237920843,-70.28946925136947,141.87645207704793,26.136252716180422,1,88,1788692075.4440117
1788692135.331855,59.864000,gate_sweep_poor_low_r13,-2.433251926791854,7.688593201339245,-0.16779834032058716,-91.78055641188891,113.23362945753615,-54.82708941376768,-55.3959690479096,-93.19177788467522,142.60851609113524,1.4112214727863184,1,241,1788692075.4678314
1788692135.385742,59.896000,gate_sweep_poor_low_r13,-2.340318748843856,7.651659302413464,-0.16489344835281372,-175.45171749730164,114.09054779249709,-54.88564883149229,-55.70209850347601,-108.20070753900436,143.35774390502044,67.25100995829727,1,388,1788692075.4897099
1788692135.439994,59.932000,gate_sweep_poor_low_r13,-2.286013433826156,7.630495361983776,-0.16762686520814896,139.5664721589213,114.96637176710647,-55.02313433564268,-55.94404949224554,-116.54144309261662,144.1686806163706,103.89208474846208,1,266,1788692075.5079741
1788692135.492012,59.964000,gate_sweep_poor_low_r13,-2.2175033782841638,7.605122856795788,-0.17602868378162384,87.0420022611223,115.86039184767287,-55.21261416352354,-56.11673320806585,-122.37540370983943,144.97523874103246,150.58259402903826,1,164,1788692075.5279834
1788692135.544763,59.996000,gate_sweep_poor_low_r13,-2.1509037708165124,7.584234528243542,-0.18740762770175934,22.98801887254736,116.7670385761885,-55.43670092499815,-56.18814815557562,-128.4549720872066,145.77104738979384,151.44299095975396,1,139,1788692075.5487409
1788692135.596653,60.028000,gate_sweep_poor_low_r13,-2.0659168456913903,7.557987503707409,-0.2042648196220398,-41.93018733483877,117.66233276564162,-55.70381365693174,-56.1343838123139,-135.20616773421713,146.50968381516145,93.27598039937835,1,146,1788692075.5686336
