t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711433.381091,54.948000,r2_high_r136,0.020017067436128855,3.1670789644122124,4.751230224967003,74.33924055756859,0.9203954935073853,18.14359474182129,-4.119057655334473,14.80542034633627,17.42953565705469,59.53382021123232,1,195,1788711378.4330726
1788711433.436336,54.980000,r2_high_r136,0.02636239878484048,3.1602923795580864,4.751061424612999,74.07839936640389,0.919009804725647,18.130535125732422,-4.105268955230713,14.53335076077998,17.416646493158805,59.545048605623904,1,184,1788711378.4563167
1788711433.491501,55.012000,r2_high_r136,0.033652879763394594,3.1507964059710503,4.750564083456993,73.80189498552367,0.9077150821685791,18.129011154174805,-4.098817825317383,14.287766173584055,17.41902586094656,59.51412881193961,1,176,1788711378.4794815
1788711433.542811,55.048000,r2_high_r136,0.03961280081421137,3.1417422220110893,4.750457271933556,73.62191624523255,0.8920554518699646,18.124032974243164,-4.092936992645264,14.040995782736097,17.41841889427807,59.58092046249646,1,174,1788711378.4947925
1788711433.602444,55.080000,r2_high_r136,0.04439998418092728,3.133724920451641,4.750933155417442,73.50730403567033,0.8519733548164368,18.15411376953125,-4.100142002105713,13.719696985552039,17.452959272588654,59.787607050118304,1,170,1788711378.522423
1788711433.644757,55.112000,r2_high_r136,0.052754905074834824,3.1183726713061333,4.752565369009972,73.36126648533457,0.9233452081680298,18.158517837524414,-4.260589599609375,13.3878794744712,17.55565027519934,59.97338701086337,1,402,1788711378.5327349
1788711433.695389,55.144000,r2_high_r136,0.05972372740507126,3.1043560430407524,4.754582390189171,73.2842878589546,0.9187052249908447,18.16075325012207,-4.260169506072998,12.994203189403247,17.569823500017385,60.290084669551355,1,362,1788711378.5513704
1788711433.747438,55.180000,r2_high_r136,0.06662005186080933,3.0897917672991753,4.756909355521202,73.24076895009141,0.9057098031044006,18.15802574157715,-4.256118297576904,12.564941326119794,17.57812317028579,60.675827623971614,1,313,1788711378.5674207
1788711433.798336,55.212000,r2_high_r136,0.07398205995559692,3.074215166270733,4.759220585227013,73.23533905962478,0.8928015828132629,18.155406951904297,-4.25157356262207,12.231027481197682,17.587132292132946,61.00431157842709,1,299,1788711378.5863028
1788711433.852682,55.244000,r2_high_r136,0.0792282484471798,3.062808506190777,4.760836586356163,73.26900355607174,0.8850371241569519,18.153820037841797,-4.24862003326416,11.951604916549744,17.594267974923458,61.317398639522,1,283,1788711378.608653
1788711433.909687,55.276000,r2_high_r136,0.08259853348135948,3.055484287440777,4.7616638988256454,73.32061728334554,0.8702477216720581,18.147199630737305,-4.242264747619629,11.827562165789336,17.591219239070018,61.49305511755621,1,277,1788711378.6336584
1788711433.961522,55.312000,r2_high_r136,0.08760830760002136,3.0444290563464165,4.762608990073204,73.44844064811917,0.8565362095832825,18.14161491394043,-4.235713481903076,11.923869783736771,17.59221641086928,61.524570864382405,1,272,1788711378.6495023
1788711434.016260,55.344000,r2_high_r136,0.09104802832007408,3.0364971086382866,4.763017162680626,73.58561144364432,0.8489547371864319,18.13753318786621,-4.23234224319458,12.059620168514373,17.593527334970542,61.525991275129954,1,268,1788711378.6722295
1788711434.068445,55.376000,r2_high_r136,0.09389672800898552,3.029293052852154,4.763081058859825,73.75474053492053,0.8379259705543518,18.13585090637207,-4.229773044586182,12.227175411705375,17.596394364226228,61.527565123215155,1,261,1788711378.6924286
1788711434.114683,55.408000,r2_high_r136,0.09653780981898308,3.021136276423931,4.762745842337608,74.01806969506575,0.8332911729812622,18.134069442749023,-4.227936744689941,12.40088743550901,17.60045248817826,61.617182259556735,1,256,1788711378.706655
1788711434.166645,55.444000,r2_high_r136,0.09812044724822044,3.014737121760845,4.76241110265255,74.27814526570371,0.8299909234046936,18.13179588317871,-4.22629976272583,12.606043719377832,17.602784524370044,61.672101546325884,1,253,1788711378.722629
1788711434.216378,55.476000,r2_high_r136,0.09906196221709251,3.0098476335406303,4.7622437328100204,74.51121461575914,0.8246168494224548,18.130550384521484,-4.225511074066162,12.803057359157908,17.6051645276718,61.70815725660123,1,248,1788711378.7403562
1788711434.269009,55.508000,r2_high_r136,0.09952975437045097,3.0038924142718315,4.761783108115196,74.87839420314877,0.8150861859321594,18.12925910949707,-4.222275257110596,13.011444043060239,17.60687488970038,61.866950160088535,1,247,1788711378.7609932
1788711434.319745,55.540000,r2_high_r136,0.0993257649242878,2.996412508189678,4.761381611227989,75.45239143006661,0.8064814805984497,18.128698348999023,-4.219483375549316,13.251639345796747,17.610851197057233,62.20075208426987,1,240,1788711378.779722
1788711434.373943,55.576000,r2_high_r136,0.09885519370436668,2.989763729274273,4.761563286185265,76.02154733282042,0.7995902299880981,18.128074645996094,-4.216944217681885,13.58625809589132,17.61457021898103,62.435289236929094,1,232,1788711378.7979233
1788711434.424071,55.608000,r2_high_r136,0.09789479896426201,2.982925169169903,4.762005314230919,76.70332916885963,0.7884240746498108,18.127904891967773,-4.213406085968018,13.955723289973037,17.61832146622823,62.74760587888659,1,221,1788711378.8160517
1788711434.475600,55.640000,r2_high_r136,0.09698725864291191,2.977498285472393,4.7626523822546005,77.29475458252524,0.7819812297821045,18.125539779663086,-4.21022367477417,14.415658902317066,17.61944614864554,62.879095680208174,1,214,1788711378.8355782
1788711434.528059,55.672000,r2_high_r136,0.09460369125008583,2.968753807246685,4.76386259496212,78.44690859766675,0.7666898369789124,18.12598419189453,-4.205517768859863,14.953177753797634,17.625070690113212,63.493730843869116,1,206,1788711378.8560412
1788711434.581578,55.708000,r2_high_r136,0.0922943539917469,2.9615480825304985,4.765252098441124,79.52242148028579,0.750195324420929,18.125064849853516,-4.199542045593262,15.678739828759172,17.62760926741602,63.843681651526616,1,193,1788711378.873554
1788711434.641500,55.740000,r2_high_r136,0.0895831398665905,2.954335443675518,4.766943916678429,80.73599185011228,0.7318476438522339,18.139543533325195,-4.204946041107178,16.40257154457045,17.64930190782786,64.33342030554184,1,175,1788711378.9014823
1788711434.686886,55.772000,r2_high_r136,0.0853663720190525,2.9457843229174614,4.769199833273888,82.43965370616911,0.48100534081459045,18.118383407592773,-4.123683929443359,17.372370298578186,17.591124887144648,65.06728340759092,1,377,1788711378.9148684
1788711434.741138,55.804000,r2_high_r136,0.08166651055216789,2.9389083310961723,4.771325573325157,83.93982584909674,0.30096131563186646,18.12629508972168,-4.052730083465576,18.389852893748195,17.56612549772285,65.54997295534854,1,176,1788711378.9371173
1788711434.799537,55.840000,r2_high_r136,0.07675586640834808,2.9302763864398003,4.774336323142052,85.96604762233156,0.10782399773597717,18.155601501464844,-3.963040828704834,19.569533474729596,17.554294334453107,66.39651414760196,1,162,1788711378.9595132
1788711434.843695,55.872000,r2_high_r136,0.07370602712035179,2.925001136958599,4.7763266414403915,87.24761307835199,0.2871171832084656,18.316810607910156,-4.211007595062256,20.762432036653614,17.82485679578463,66.48518104169838,1,372,1788711378.9716592
1788711434.898541,55.904000,r2_high_r136,0.06918779388070107,2.918317787349224,4.77887199819088,89.01560838354104,0.43475568294525146,18.493911743164062,-4.43574857711792,21.96864577293413,18.100883937112993,67.04696261060691,1,239,1788711378.9945214
1788711434.948037,55.936000,r2_high_r136,0.06456495448946953,2.911624662578106,4.781595692038536,90.83068799040842,0.4533005952835083,18.528182983398438,-4.4682159423828125,23.31152698263661,18.154531788462155,67.51916100777181,1,220,1788711379.0120175
1788711434.997724,55.972000,r2_high_r136,0.059047501534223557,2.9025156423449516,4.785544857382774,93.1336792823294,0.4533180892467499,18.53752326965332,-4.480616092681885,24.873661762066497,18.17885176667738,68.26001752026289,1,200,1788711379.0257046
1788711435.045084,56.004000,r2_high_r136,0.054655950516462326,2.8945708200335503,4.788959488272667,94.97230212791872,0.4469847083091736,18.540666580200195,-4.480506420135498,26.293082785686376,18.190031132948537,68.67921934223233,1,192,1788711379.0410662
1788711435.096035,56.036000,r2_high_r136,0.05117839202284813,2.8884160444140434,4.791527733206749,96.33279320802718,0.4437366724014282,18.541994094848633,-4.4765167236328125,27.729557152316193,18.19574829014998,68.60323605571098,1,190,1788711379.0600166
1788711435.147415,56.068000,r2_high_r136,0.046165840700268745,2.878205291926861,4.796361431479454,98.54031374330874,0.44165271520614624,18.540620803833008,-4.476447582244873,29.150235062098236,18.205841275275137,69.3900786812105,1,186,1788711379.0793953
1788711435.195790,56.104000,r2_high_r136,0.04267126880586147,2.8704245015978813,4.800545200705528,100.2256268635421,0.44074609875679016,18.539775848388672,-4.4738335609436035,30.72649090220647,18.212664182209675,69.49913596133564,1,179,1788711379.0917656
1788711435.257898,56.136000,r2_high_r136,0.03887003846466541,2.8640119954943657,4.804466232657433,101.81427626516407,0.41941171884536743,18.548564910888672,-4.467042446136475,32.0163931632946,18.223909715186306,69.79788310186946,1,168,1788711379.1218724
1788711435.299101,56.168000,r2_high_r136,0.03486746922135353,2.8589224740862846,4.808188900351524,103.28525760862007,0.19557124376296997,18.69818878173828,-4.417977333068848,33.292725097739,18.33112997702482,69.99253251088106,1,402,1788711379.1310828
1788711435.348820,56.200000,r2_high_r136,0.029676632024347782,2.8545558378100395,4.812589153647423,104.93096769573785,0.1385456919670105,18.83782958984375,-4.542992115020752,34.39645800959422,18.52036158338485,70.53450968614362,1,203,1788711379.1487997
1788711435.399133,56.236000,r2_high_r136,0.026780323540151585,2.852711908519268,4.815361484885216,105.80303490794148,0.15374401211738586,18.887556076049805,-4.605029106140137,35.59042310871594,18.597744652045424,70.21261179922553,1,171,1788711379.163103
1788711435.458230,56.268000,r2_high_r136,0.020759097300469875,2.8516805097460747,4.820467934012413,107.26772577641236,0.1339772492647171,18.89754867553711,-4.612667560577393,36.485189682157376,18.613617294958292,70.78253609425498,1,164,1788711379.1902063
1788711435.505031,56.300000,r2_high_r136,0.01917480630800128,2.85168170183897,4.822353824973106,107.668326980721,0.10670100897550583,19.116029739379883,-4.642969131469727,37.1853410923526,18.818315987148743,70.48298588836842,1,387,1788711379.2050135
1788711435.556639,56.332000,r2_high_r136,0.015008188784122467,2.853531591594219,4.826698288321495,108.47516345514448,0.04812343418598175,19.366594314575195,-4.762945652008057,37.68444372793555,19.09564369208017,70.79071972720894,1,209,1788711379.2246222
1788711435.606227,56.368000,r2_high_r136,0.012758582830429077,2.8556971475481987,4.8307089656591415,108.91810175760112,0.037203170359134674,19.44430923461914,-4.826096057891846,38.2037867481282,19.19470061699466,70.71431500947291,1,180,1788711379.2382066
1788711435.657891,56.400000,r2_high_r136,0.011331501416862011,2.857981912791729,4.833828434348106,109.13163070257086,0.03770048916339874,19.467681884765625,-4.847206115722656,38.544567184142764,19.225120505270397,70.58706351842808,1,173,1788711379.2578723
1788711435.716542,56.432000,r2_high_r136,0.00895119458436966,2.8635911867022514,4.838721260428429,109.2653063323122,0.038117703050374985,19.475296020507812,-4.859977722167969,38.73178998880805,19.2357570718106,70.53351634350416,1,172,1788711379.284528
1788711435.761601,56.464000,r2_high_r136,0.007539674639701843,2.869384281337261,4.842627510428429,109.1806050067465,0.038117703050374985,19.475296020507812,-4.859977722167969,38.73179985694646,19.232727003848176,70.44880514980005,1,172,1788711379.297582
1788711435.814799,56.500000,r2_high_r136,0.006688874214887619,2.876418821513653,4.846619114279747,108.932623022213,0.04538165405392647,19.479854583740234,-4.870113372802734,38.61976648983161,19.23773548178476,70.31285653238137,1,172,1788711379.3147817
1788711435.866272,56.532000,r2_high_r136,0.00677824579179287,2.8866393491625786,4.851808056235313,108.41241322810636,0.053116023540496826,19.486875534057617,-4.8819804191589355,38.33677035985906,19.243612619975053,70.0756428682473,1,172,1788711379.3342576
1788711435.921696,56.564000,r2_high_r136,0.006854284554719925,2.8967480584979057,4.85563038289547,107.84003216369578,0.06134931743144989,19.49551010131836,-4.893213272094727,37.91524943228393,19.249982433036866,69.92478273141187,1,172,1788711379.3576663
1788711435.971291,56.596000,r2_high_r136,0.0071204304695129395,2.9052154943346977,4.858380779623985,107.32850829653198,0.06857027113437653,19.501598358154297,-4.905250549316406,37.3705913128046,19.255445904285594,69.95791698372737,1,172,1788711379.3752725
1788711436.025114,56.632000,r2_high_r136,0.007608870044350624,2.9212572500109673,4.862567409873009,106.33615356365364,0.07841695845127106,19.51122283935547,-4.9182538986206055,36.627966727117546,19.258671748324215,69.70818683653609,1,172,1788711379.393095
1788711436.075417,56.664000,r2_high_r136,0.008528737351298332,2.935303919017315,4.865752682089806,105.43672863880889,0.0867435485124588,19.520261764526367,-4.9324235916137695,35.868887685454624,19.263208522584314,69.56784095335425,1,172,1788711379.4113991
1788711436.129671,56.696000,r2_high_r136,0.009621452540159225,2.950654737651348,4.868625625967979,104.4575928322579,0.1017734631896019,19.533340454101562,-4.950702667236328,35.028066556587696,19.272082546869484,69.42952627567021,1,172,1788711379.4336522
1788711436.179131,56.728000,r2_high_r136,0.01110333576798439,2.971648685634136,4.871701702475548,103.14905661496708,0.11143031716346741,19.55169105529785,-4.970730781555176,34.12601380297343,19.2816323916245,69.02304281199365,1,170,1788711379.4511144
1788711436.239493,56.764000,r2_high_r136,0.013122587464749813,2.9942397996783257,4.874481186270714,101.77277058498473,0.11742512881755829,19.638601303100586,-5.039009094238281,32.95563209431455,19.37325317076314,68.81713849067017,1,170,1788711379.4754791
1788711436.277290,56.796000,r2_high_r136,0.013953092508018017,3.0037720128893852,4.875431999564171,101.21117519531185,0.13901746273040771,19.75037384033203,-5.163399696350098,31.817652452013565,19.525430998636047,69.39352274329829,1,380,1788711379.4812725
1788711436.331122,56.828000,r2_high_r136,0.015447491779923439,3.0237991735339165,4.876989349722862,100.08122267345445,0.17517125606536865,19.792387008666992,-5.235284328460693,30.814564418956298,19.582367798811624,69.26665825449815,1,161,1788711379.5031037
1788711436.385617,56.860000,r2_high_r136,0.01741605717688799,3.050193779170513,4.878572925925255,98.66860135336361,0.21305818855762482,19.822242736816406,-5.285530090332031,29.825357050675265,19.612467774513547,68.84324430268835,1,160,1788711379.5255995
1788711436.448738,56.896000,r2_high_r136,0.01940105902031064,3.0721325799822807,4.879739746451378,97.55738098317087,0.2661564350128174,19.872358322143555,-5.355470657348633,28.67314253413648,19.674043946611878,68.88423844903438,1,160,1788711379.5527117
1788711436.499296,56.928000,r2_high_r136,0.02165051270276308,3.094854585826397,4.880777344107628,96.47385663195837,0.5240811109542847,19.940414428710938,-5.498974800109863,28.09877889359323,19.793043664420367,68.37507773836514,1,398,1788711379.5712733
1788711436.543252,56.960000,r2_high_r136,0.02326885750517249,3.1125540658831596,4.881360039114952,95.68921663600369,0.5597302913665771,19.9566707611084,-5.52083683013916,27.299432625987237,19.804488325102124,68.38978401001647,1,407,1788711379.5832176
1788711436.597156,56.992000,r2_high_r136,0.02561108418740332,3.143668882548809,4.881942734122276,94.43775508920385,0.5701838135719299,19.961523056030273,-5.521976470947266,26.44636801224218,19.7832836830414,67.99138707696166,1,299,1788711379.6051364
1788711436.644562,57.028000,r2_high_r136,0.02755934640299529,3.169669859111309,4.8822765201330185,93.4998378737283,0.5962015986442566,19.971506118774414,-5.530750751495361,25.561698916102177,19.77514077490323,67.93813895762612,1,284,1788711379.616543
1788711436.695018,57.060000,r2_high_r136,0.02966584195382893,3.196534387767315,4.882596954703331,92.62509682017894,0.6224009990692139,19.97964859008789,-5.539675235748291,24.851240700400815,19.764817603673364,67.77385611977813,1,278,1788711379.635
1788711436.750092,57.092000,r2_high_r136,0.03186526335775852,3.2317712232470512,4.882705196738243,91.63341944517475,0.651440441608429,19.9903564453125,-5.5524396896362305,24.194274970853556,19.751615145257418,67.4391444743212,1,267,1788711379.6580706
1788711436.798423,57.124000,r2_high_r136,0.03397967666387558,3.260839693248272,4.883017048239708,90.92272256672385,0.6794619560241699,20.002361297607422,-5.562600612640381,23.601812720095136,19.74350833361392,67.32090984662871,1,263,1788711379.6744049
1788711436.851081,57.160000,r2_high_r136,0.035656824707984924,3.28317641466856,4.883342728018761,90.44124612560391,0.7103011012077332,20.017581939697266,-5.57175874710083,23.002952797243843,19.743470313776477,67.43829332836006,1,254,1788711379.6910584
1788711436.898257,57.192000,r2_high_r136,0.03759322967380285,3.3224413320422173,4.883434280753136,89.74016225166287,0.7377198934555054,20.032230377197266,-5.577732086181641,22.546854246114947,19.72671358933386,67.19330800554792,1,241,1788711379.706237
1788711436.949516,57.224000,r2_high_r136,0.03876790031790733,3.355007641017437,4.883362278342247,89.26925944422595,0.7652825713157654,20.047739028930664,-5.580048561096191,22.164420579575236,19.714412777231697,67.10483886465072,1,225,1788711379.7254956
1788711436.997155,57.256000,r2_high_r136,0.03955700434744358,3.388625852763653,4.883117660880089,88.87779225149465,0.7935293316841125,20.0682430267334,-5.577754020690918,21.824744089588364,19.702993165477935,67.05304816190628,1,204,1788711379.7411382
1788711437.058746,57.292000,r2_high_r136,0.03989494498819113,3.4321265146136284,4.882482513785362,88.49552030381003,0.8259642720222473,20.09896469116211,-5.584903717041016,21.489157521646387,19.696892503525813,67.00636278216365,1,180,1788711379.7667155
1788711437.102829,57.324000,r2_high_r136,0.03976234421133995,3.4678115770220757,4.881935581564903,88.27292079181669,0.945615291595459,20.132003784179688,-5.895029067993164,21.45601658960553,19.866022212239702,66.81690420221116,1,379,1788711379.7788095
1788711437.154508,57.356000,r2_high_r136,0.03932810854166746,3.495163671672344,4.881392940878868,88.15040186531292,0.9860340356826782,20.155092239379883,-5.922215938568115,21.362325323943754,19.878818798250247,66.78807654136915,1,320,1788711379.7984881
1788711437.204398,57.388000,r2_high_r136,0.03802661132067442,3.5416948720812798,4.880222782492638,88.02710597262356,1.0197951793670654,20.17637062072754,-5.936956882476807,21.315632012822274,19.866748165918658,66.71147395980128,1,282,1788711379.8163714
1788711437.252023,57.424000,r2_high_r136,0.036878421902656555,3.579293005168438,4.879417881369591,87.99370036659633,1.0562338829040527,20.201278686523438,-5.950828552246094,21.32181152292065,19.865138594026703,66.67188884367567,1,235,1788711379.8280008
1788711437.303080,57.456000,r2_high_r136,0.035407851450145245,3.617442838847637,4.878557667136192,88.0125226773779,1.0898312330245972,20.222957611083984,-5.959206581115723,21.38334900306559,19.857292449356176,66.62917367431231,1,213,1788711379.8470564
1788711437.357539,57.488000,r2_high_r136,0.03382142400369048,3.6558608934283257,4.877903923392296,88.07428857506885,1.1206600666046143,20.24342918395996,-5.965722560882568,21.48916446174916,19.84723848192913,66.5851241133197,1,204,1788711379.8695211
1788711437.405555,57.520000,r2_high_r136,0.03198433015495539,3.7039489671587944,4.877397045493126,88.20866463174806,1.1579633951187134,20.26760482788086,-5.9690070152282715,21.627463030034377,19.830960777925075,66.58120160171367,1,194,1788711379.885533
1788711437.455251,57.556000,r2_high_r136,0.030740526970475912,3.733045570552349,4.8770322650671005,88.31146254194904,1.1995518207550049,20.29703140258789,-5.962804317474365,21.810375454268026,19.830123641080927,66.50108708768101,1,184,1788711379.8992271
1788711437.513804,57.588000,r2_high_r136,0.028642074204981327,3.7724091932177544,4.876286968588829,88.47249496246545,1.2360131740570068,20.325366973876953,-5.967012405395508,21.992859845563277,19.825117845170375,66.47963511690217,1,168,1788711379.925782
1788711437.558764,57.620000,r2_high_r136,0.02602516778279096,3.8124186918139458,4.875233635306358,88.65250864273328,1.3028467893600464,20.444316864013672,-6.237225532531738,22.271375566752635,20.043379431139268,66.38113307598064,1,377,1788711379.9387457
1788711437.608580,57.652000,r2_high_r136,0.022360616363584995,3.8628842756152153,4.873686775565147,88.89510773572793,1.3611721992492676,20.48703956604004,-6.299179553985596,22.52225319648422,20.07455846569576,66.37285453924372,1,296,1788711379.9565623
1788711437.661361,57.688000,r2_high_r136,0.01942154671996832,3.903220407664776,4.872477039694786,89.095339374987,1.4111055135726929,20.51331901550293,-6.328171253204346,22.813516432074874,20.081998959439424,66.28182294291214,1,236,1788711379.9733431
1788711437.711283,57.720000,r2_high_r136,0.017221380956470966,3.933447115123272,4.871592029929161,89.24616720827096,1.4562739133834839,20.535884857177734,-6.339844226837158,23.076530439874034,20.085022133655055,66.16963676839691,1,227,1788711379.9912643
1788711437.763164,57.752000,r2_high_r136,0.013100957497954369,3.9842574521899223,4.8698839992284775,89.49138560284453,1.5037071704864502,20.560226440429688,-6.348870754241943,23.33833155013829,20.071001793627577,66.15305405270624,1,218,1788711380.0111508
1788711437.815506,57.784000,r2_high_r136,0.00997484102845192,4.024664632976055,4.868819698691368,89.67636253361226,1.5430777072906494,20.57712173461914,-6.335461139678955,23.58657572998499,20.04669921970568,66.08978680362728,1,210,1788711380.0314858
1788711437.865477,57.820000,r2_high_r136,0.007307164371013641,4.0645730420947075,4.868275627493858,89.84772429368212,1.5854296684265137,20.595462799072266,-6.330052852630615,23.84540429383709,20.029062572769572,66.00231999984503,1,188,1788711380.0454493
1788711437.923539,57.852000,r2_high_r136,0.003608083352446556,4.114915125072002,4.867325767874718,90.03482568541229,1.6235822439193726,20.621809005737305,-6.338677883148193,24.042090627535806,20.016902350143713,65.99273505787649,1,167,1788711380.0715141
1788711437.963887,57.884000,r2_high_r136,0.00038095563650131226,4.155506365001202,4.8664355129003525,90.16169756055105,1.6481887102127075,20.80008888244629,-6.538697242736816,23.98122177208135,20.24436837122334,66.1804757884697,1,390,1788711380.0798683
1788711438.006687,57.916000,r2_high_r136,-0.00203515961766243,4.185930483043194,4.865715488791466,90.24037802737408,1.693988561630249,20.837217330932617,-6.583817005157471,24.13542977938633,20.278896530228746,66.10494824798774,1,294,1788711380.0906656
1788711438.057529,57.952000,r2_high_r136,-0.00604073703289032,4.236619703471661,4.864498600363731,90.34086487359409,1.7467137575149536,20.86520004272461,-6.609881401062012,24.308574698422536,20.279132842265877,66.03229017517155,1,223,1788711380.105512
1788711438.104244,57.984000,r2_high_r136,-0.009158477187156677,4.277075044810772,4.863621219992638,90.39008761836635,1.7909361124038696,20.88865852355957,-6.629002094268799,24.428082116276975,20.27968039310335,65.96200550208938,1,219,1788711380.120215
1788711438.151773,58.016000,r2_high_r136,-0.012229781597852707,4.3175027295947075,4.862793907523155,90.40974411547968,1.8311256170272827,20.909337997436523,-6.6421732902526855,24.512806952830427,20.274398311731424,65.89693716264927,1,218,1788711380.1357548
1788711438.198039,58.048000,r2_high_r136,-0.015690859407186508,4.3676688596606255,4.862162575125694,90.39264945808641,1.8722975254058838,20.93058967590332,-6.65455436706543,24.57305481396085,20.26153042671917,65.81959464412556,1,214,1788711380.1500206
1788711438.247014,58.084000,r2_high_r136,-0.017898879945278168,4.407237760722637,4.862245067954063,90.34578242890314,1.917933464050293,20.956375122070312,-6.654789447784424,24.605032561363792,20.254961819404265,65.74074986753934,1,208,1788711380.1629984
1788711438.294383,58.116000,r2_high_r136,-0.019433099776506424,4.436812154948711,4.862333759665489,90.28949039012366,1.9571183919906616,20.979019165039062,-6.631155967712402,24.63043696148859,20.239853622929946,65.65905342863506,1,199,1788711380.178368
1788711438.348242,58.148000,r2_high_r136,-0.02184170112013817,4.476706258952618,4.862119659781456,90.18957563428813,1.9866677522659302,21.006216049194336,-6.597701072692871,24.61440841700814,20.21351763920586,65.57516721728,1,182,1788711380.200224
1788711438.395758,58.180000,r2_high_r136,-0.024822872132062912,4.526509039103985,4.861747249960899,90.02709060573345,1.8817425966262817,21.643396377563477,-7.099814414978027,24.036540287404666,20.969067254132053,65.99055031832879,1,392,1788711380.2157445
1788711438.440729,58.216000,r2_high_r136,-0.026886653155088425,4.565939180552959,4.861604675650597,89.86970056229306,1.9098809957504272,21.80452537536621,-7.283786773681641,23.861882659162568,21.17617662325675,66.0078179031305,1,199,1788711380.2247117
1788711438.491198,58.248000,r2_high_r136,-0.028898440301418304,4.605263940989971,4.861351951956749,89.6897582431337,1.9255341291427612,21.896615982055664,-7.371222019195557,23.72006080357356,21.270790489219806,65.96969743956014,1,163,1788711380.243164
1788711438.539554,58.280000,r2_high_r136,-0.030236084014177322,4.634574644267559,4.861186012625694,89.5422441947047,1.9466986656188965,22.019001007080078,-7.478562355041504,23.50684037068336,21.41018310864489,66.03540382402134,1,161,1788711380.25953
1788711438.583545,58.312000,r2_high_r136,-0.032397229224443436,4.68330692499876,4.860663875937462,89.27736835724649,1.9046192169189453,22.109933853149414,-7.365151405334473,23.360916417157735,21.37545129575883,65.91645194008875,1,386,1788711380.271529
1788711438.629250,58.348000,r2_high_r136,-0.033183783292770386,4.721075765788555,4.860987648367882,89.05396090704855,1.9462859630584717,22.133882522583008,-7.370572566986084,23.187732578520045,21.371364133531962,65.8662283285285,1,338,1788711380.28123
1788711438.674419,58.380000,r2_high_r136,-0.033221978694200516,4.7578389570117,4.8618531078100204,88.82903839106989,1.9870948791503906,22.15260887145996,-7.372374534606934,23.01888122130697,21.362022998516892,65.8101571697629,1,328,1788711380.294397
1788711438.720760,58.412000,r2_high_r136,-0.03264131769537926,4.802864782512188,4.863369926810265,88.54970940100718,2.028707265853882,22.171091079711914,-7.3721489906311035,22.840009585036675,21.34507825876275,65.70969981597051,1,318,1788711380.3087466
1788711438.769570,58.444000,r2_high_r136,-0.03152260184288025,4.8377945348620415,4.865081772208214,88.3364111534521,2.0696961879730225,22.191349029541016,-7.372848987579346,22.645377140442765,21.33841426357223,65.69103401300934,1,311,1788711380.3255534
1788711438.816762,58.480000,r2_high_r136,-0.030317258089780807,4.863395445048809,4.866587147116661,88.18539167958481,2.115060567855835,22.211881637573242,-7.377326488494873,22.434114858996494,21.342118927243003,65.75127682058832,1,300,1788711380.3367457
1788711438.861721,58.512000,r2_high_r136,-0.027788374572992325,4.905225984752178,4.869383797049522,87.95731321558546,2.1546614170074463,22.22996711730957,-7.379751205444336,22.25056874576286,21.329581587837485,65.70674446982261,1,294,1788711380.3497033
1788711438.910096,58.544000,r2_high_r136,-0.025272373110055923,4.93788456171751,4.871981129050255,87.80068859383469,2.1944119930267334,22.24607276916504,-7.3782477378845215,22.084467222341324,21.320611740800963,65.71622137149338,1,287,1788711380.3660812
1788711438.955443,58.576000,r2_high_r136,-0.022365663200616837,4.969934217631817,4.874884590506554,87.6690488365201,2.233415365219116,22.263458251953125,-7.375126838684082,21.926608829914517,21.312374377087323,65.74244000660559,1,278,1788711380.3794243
1788711439.002032,58.612000,r2_high_r136,-0.018293682485818863,5.009379141032696,4.878768429160118,87.54389259073575,2.2764415740966797,22.281429290771484,-7.376527309417725,21.772705667437094,21.302154818536522,65.77118692329866,1,269,1788711380.3900054
1788711439.048215,58.644000,r2_high_r136,-0.014661844819784164,5.040405981242657,4.882043823599815,87.47639484472457,2.312093734741211,22.301551818847656,-7.3783698081970215,21.636488335110077,21.29973449545408,65.83990650961448,1,264,1788711380.4042013
1788711439.096136,58.676000,r2_high_r136,-0.011942755430936813,5.063618414103985,4.8844995349645615,87.44453528315928,2.3494222164154053,22.320877075195312,-7.377066135406494,21.528566059595047,21.301056633765768,65.91596922356425,1,257,1788711380.4201171
1788711439.145544,58.708000,r2_high_r136,-0.007357478141784668,5.102043382823467,4.8886289447546005,87.42806119248873,2.384455919265747,22.33902931213379,-7.378087520599365,21.450185804313847,21.291002515068335,65.97787538817488,1,250,1788711380.4375293
1788711439.191645,58.744000,r2_high_r136,-0.0036416538059711456,5.1325099393725395,4.8920187801122665,87.44547247507748,2.422764778137207,22.36014747619629,-7.379148483276367,21.391431196998028,21.289915201315733,66.05404127807945,1,245,1788711380.447611
1788711439.235856,58.776000,r2_high_r136,0.00010756775736808777,5.162807695567608,4.895437225699425,87.48850260984544,2.457364082336426,22.378660202026367,-7.379554748535156,21.37087293666186,21.286124942556054,66.11762967318359,1,239,1788711380.4598403
1788711439.283012,58.808000,r2_high_r136,0.003922171890735626,5.192987196147442,4.898881897330284,87.55430860200126,2.4950203895568848,22.395633697509766,-7.379114627838135,21.3864174010891,21.281114060427868,66.16789120091215,1,233,1788711380.4749935
