t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682129.642767,59.368000,gate_sweep_poor_high_r17,-3.534754678606987,5.386783620866481,4.694512590765953,96.19946807508965,10.709236145019531,11.019466400146484,1.2056379318237305,92.56793517557325,15.709571485605938,3.6315328995164013,1,79,1788682070.2747462
1788682129.697470,59.404000,gate_sweep_poor_high_r17,-3.554037258028984,5.423619768174831,4.698047861456871,97.62474638446265,10.500635147094727,11.061490058898926,1.3346766233444214,92.0970999797742,15.51230685345469,5.527646404688464,1,42,1788682070.2934449
1788682129.740957,59.436000,gate_sweep_poor_high_r17,-3.573495075106621,5.460625669511501,4.701138719916344,99.0813427282302,10.722652435302734,10.895231246948242,0.9201966524124146,95.76413667014624,15.754691185152156,3.3172060580839564,1,38,1788682070.3049395
1788682129.792854,59.468000,gate_sweep_poor_high_r17,-3.5978919714689255,5.5069694729172625,4.704527124762535,100.91149493422844,10.721080780029297,10.895967483520508,0.9079477787017822,95.96543753895948,15.763511504337142,4.946057395268972,1,24,1788682070.3248332
1788682129.847788,59.500000,gate_sweep_poor_high_r17,-3.617403194308281,5.54405023768777,4.706886038184166,102.36020966562772,10.719515800476074,10.896733283996582,0.8956980109214783,96.16719566586,15.77097385187106,6.193013999767723,1,16,1788682070.3477676
1788682129.892821,59.536000,gate_sweep_poor_high_r17,-3.632016107439995,5.571866056474391,4.708490118384361,103.42529912311404,10.573521614074707,10.901847839355469,1.1416529417037964,95.76153696347878,15.586158449347671,7.663762159635268,1,51,1788682070.3568022
1788682129.955165,59.568000,gate_sweep_poor_high_r17,-3.6561662405729294,5.618195554765407,4.710858091711998,105.13748384030283,10.763031959533691,10.852751731872559,0.6968789100646973,97.84869275976749,15.856414600279175,7.288791080535352,1,26,1788682070.387146
1788682129.996934,59.600000,gate_sweep_poor_high_r17,-3.675106927752495,5.6551723690354265,4.712489828467369,106.43647192667343,10.181873321533203,11.099433898925781,0.9049888253211975,96.85352173473969,15.36726875940865,9.582950191933753,1,70,1788682070.3969173
1788682130.055541,59.632000,gate_sweep_poor_high_r17,-3.6936799734830856,5.692005655320827,4.713895544409752,107.65743563666489,10.070216178894043,11.11301040649414,0.8793505430221558,97.95583067404102,15.28188028919649,9.701604962623856,1,34,1788682070.4235203
1788682130.098294,59.668000,gate_sweep_poor_high_r17,-3.7162648886442184,5.737785360368434,4.7154486030340195,109.05811251280437,10.053582191467285,11.140769004821777,0.9469448924064636,99.08895975913616,15.264420758381213,9.969152753668203,1,80,1788682070.4302773
1788682130.162341,59.700000,gate_sweep_poor_high_r17,-3.7337862700223923,5.774154684098903,4.71662925183773,110.06783994333105,9.978896141052246,11.641725540161133,1.159501314163208,100.19306090604383,15.333597289054229,9.87477903728722,1,36,1788682070.4623053
1788682130.202600,59.732000,gate_sweep_poor_high_r17,-3.746589347720146,5.801262876542751,4.7174980491399765,110.7560181225712,9.878660202026367,11.857597351074219,1.3114969730377197,101.46480001708719,15.294687178581837,9.291218105484026,1,64,1788682070.470584
1788682130.262691,59.764000,gate_sweep_poor_high_r17,-3.7671758383512497,5.84607603267068,4.718914732336998,111.766851570884,9.79656982421875,12.100051879882812,1.4384148120880127,103.02281810562636,15.292125098335834,8.744033465257642,1,31,1788682070.4986713
1788682130.311700,59.800000,gate_sweep_poor_high_r17,-3.7829362601041794,5.881536504777614,4.720005735754967,112.44971859621589,9.732034683227539,12.604424476623535,1.6124517917633057,104.7846813637404,15.411312526709375,7.665037232475484,1,60,1788682070.5116832
1788682130.369299,59.832000,gate_sweep_poor_high_r17,-3.798023149371147,5.916595956834499,4.721050009131432,113.02036958278954,9.737144470214844,12.927963256835938,1.7006750106811523,106.35145985168086,15.53971360859273,6.668909731108677,1,29,1788682070.537281
1788682130.419732,59.864000,gate_sweep_poor_high_r17,-3.8123435229063034,5.951233884843532,4.722069963812828,113.47811857800444,9.73576545715332,13.142518043518066,1.774267554283142,107.96469171006136,15.619070517543754,5.5134268679430924,1,62,1788682070.5557153
1788682130.475234,59.896000,gate_sweep_poor_high_r17,-3.8291889876127243,5.993846437486354,4.7232611030340195,113.8953563604087,9.834078788757324,12.869086265563965,1.4070899486541748,106.41066259171285,15.650904131950899,7.484693768695844,1,31,1788682070.579218
1788682130.532161,59.932000,gate_sweep_poor_high_r17,-3.838693782687187,6.0190286846482195,4.723900064826012,114.06577619023845,9.84125804901123,12.86493968963623,1.3855295181274414,106.44602040595322,15.657340052284402,7.619755784285226,1,15,1788682070.6001446
1788682130.579572,59.964000,gate_sweep_poor_high_r17,-3.8506767004728317,6.052142164262477,4.724673971533775,114.20491507989844,9.848429679870605,12.860797882080078,1.3639655113220215,106.4604326812305,15.662620140266297,7.744482398667938,1,44,1788682070.6155558
1788682130.629553,59.996000,gate_sweep_poor_high_r17,-3.8618413656949997,6.08467580989236,4.725356802344322,114.24970995657915,9.85559368133545,12.85665512084961,1.3423985242843628,106.45789532267116,15.667550375493505,7.7918146339079914,1,23,1788682070.633537
1788682130.688457,60.028000,gate_sweep_poor_high_r17,-3.8746625632047653,6.124418756517116,4.7260968536138535,114.17976625371965,9.862752914428711,12.852487564086914,1.3208242654800415,106.4415576134429,15.670972378382045,7.738208640276754,1,15,1788682070.6604362
1788682130.734421,60.064000,gate_sweep_poor_high_r17,-3.884061023592949,6.155426046403591,4.72659657895565,114.0303420233649,10.037489891052246,13.026908874511719,1.163863182067871,107.54017201018912,15.928588304785295,6.49017001317578,1,56,1788682070.6704028
1788682130.786097,60.096000,gate_sweep_poor_high_r17,-3.8906404227018356,6.178199312242214,4.7269255965948105,113.86652741351105,10.011528968811035,12.751336097717285,0.9703017473220825,105.54618575200367,15.82999253745268,8.32034166150739,1,35,1788682070.6900816
1788682130.845102,60.128000,gate_sweep_poor_high_r17,-3.900674507021904,6.215265771897975,4.727433905005455,113.49500561175354,10.018692016601562,12.746342658996582,0.9526802897453308,105.49491514462692,15.83200854535149,8.000090467126627,1,22,1788682070.7170844
1788682130.891875,60.160000,gate_sweep_poor_high_r17,-3.9079484194517136,6.244054338487331,4.727851614356041,113.11051417785863,10.018692016601562,12.746342658996582,0.9526802897453308,105.49491139690106,15.826654282200902,7.61560278095758,1,49,1788682070.7318428
1788682130.942920,60.196000,gate_sweep_poor_high_r17,-3.9145912379026413,6.272081396135036,4.728351339697838,112.64697527729115,10.149787902832031,12.647207260131836,0.6958494186401367,104.43780870992987,15.959638534110589,8.209166567361285,1,28,1788682070.7469025
1788682131.001741,60.228000,gate_sweep_poor_high_r17,-3.9220141619443893,6.306043645890895,4.729281172156334,111.94667802002931,10.158584594726562,12.640363693237305,0.6769610643386841,104.35341173062507,15.962711864366952,7.593266289404242,1,14,1788682070.7737205
1788682131.047374,60.260000,gate_sweep_poor_high_r17,-3.9272045344114304,6.3323550434433855,4.730301603674889,111.27902462486114,10.158584594726562,12.640363693237305,0.6769610643386841,104.35343009517685,15.957130006496886,6.925594529684282,1,58,1788682070.787361
1788682131.097934,60.292000,gate_sweep_poor_high_r17,-3.9306608885526657,6.351621648820583,4.731259569525719,110.71028084758153,10.313238143920898,12.520378112792969,0.41422510147094727,102.85928798909013,16.11145563124187,7.8509928584914,1,25,1788682070.8059154
1788682131.161592,60.328000,gate_sweep_poor_high_r17,-3.9356555193662643,6.382914087327663,4.7331464141607285,109.61979302653255,10.323741912841797,12.511542320251465,0.3943922817707062,102.73340115128961,16.115684489601552,6.886391875242932,1,17,1788682070.8335724
1788682131.206535,60.360000,gate_sweep_poor_high_r17,-3.938988611102104,6.407239934953395,4.734964594244957,108.61107432768749,10.323741912841797,12.511542320251465,0.3943922817707062,102.73338700749662,16.109890055789172,5.877687320190884,1,45,1788682070.8465195
1788682131.262030,60.392000,gate_sweep_poor_high_r17,-3.941781207919121,6.4310264797532,4.7370292991399765,107.47271326256477,10.510063171386719,12.36252212524414,0.10464072227478027,100.41747043016319,16.294093116317427,7.055242832401562,1,27,1788682070.870011
1788682131.319416,60.424000,gate_sweep_poor_high_r17,-3.9445344656705856,6.460059663804714,4.739835008978844,105.8657708741348,10.522126197814941,12.351629257202148,0.08393975347280502,100.23353183712693,16.29945470426935,5.632239037007857,1,20,1788682070.8953972
1788682131.360320,60.460000,gate_sweep_poor_high_r17,-3.946169063448906,6.4828162403428,4.742212995886803,104.43143863901098,10.534102439880371,12.340643882751465,0.06325672566890717,100.02738569869567,16.305981702335753,4.404052940315303,1,43,1788682070.9002988
1788682131.415610,60.492000,gate_sweep_poor_high_r17,-3.9470669478178024,6.499649068864528,4.744059309363365,103.27174972297392,10.545978546142578,12.329547882080078,0.04259439557790756,99.79446107589463,16.313793556309736,3.477288647079284,1,21,1788682070.9235945
1788682131.457338,60.524000,gate_sweep_poor_high_r17,-3.947836324572563,6.521863004716579,4.74654982984066,101.61804718798673,10.986027717590332,12.620010375976562,-0.06076623499393463,100.91205466095168,16.832052291346642,0.7059925270350585,1,51,1788682070.9333212
1788682131.512836,60.556000,gate_sweep_poor_high_r17,-3.948035880923271,6.549372694047634,4.749749407172203,99.392522226866,11.194165229797363,12.717439651489258,-0.12613925337791443,100.96773980345418,17.061816863953077,1.5752175765881753,1,30,1788682070.9568162
1788682131.562873,60.592000,gate_sweep_poor_high_r17,-3.9476353377103806,6.571256658586208,4.752367720007896,97.5009085471075,11.277810096740723,12.986502647399902,-0.10107182711362839,100.52225244636558,17.219914204548214,3.0213438992580923,1,52,1788682070.9708476
1788682131.619790,60.624000,gate_sweep_poor_high_r17,-3.946765348315239,6.593021890672389,4.7549807876348495,95.5276359934468,11.435246467590332,13.122991561889648,-0.14509183168411255,99.94998643155598,17.414290197601375,4.422350438109204,1,32,1788682070.9957702
1788682131.663004,60.656000,gate_sweep_poor_high_r17,-3.9458305090665817,6.6092457981430925,4.756920084357262,94.00714023548635,11.556973457336426,13.193384170532227,-0.18089020252227783,99.18760782932972,17.5519166861258,5.180467593843385,1,57,1788682071.0069864
1788682131.712497,60.688000,gate_sweep_poor_high_r17,-3.943716451525688,6.63611795619363,4.760084852576256,91.41383517589693,11.69387435913086,13.337727546691895,-0.20744796097278595,98.28170389424736,17.72349287580399,6.867868718350422,1,43,1788682071.0244799
1788682131.766845,60.724000,gate_sweep_poor_high_r17,-3.94156377017498,6.657460710557643,4.762507662177086,89.31008800676696,11.903714179992676,13.58448600769043,-0.23672053217887878,97.25516693394258,18.001355374649723,7.945078927175625,1,34,1788682071.0428224
1788682131.808372,60.756000,gate_sweep_poor_high_r17,-3.939009353518486,6.678741476091091,4.764832720160484,87.2015620440914,12.063631057739258,13.880491256713867,-0.29357174038887024,95.95323898713102,18.26299963645691,8.751676943039604,1,57,1788682071.052355
1788682131.872841,60.788000,gate_sweep_poor_high_r17,-3.9352826327085495,6.705336591752712,4.767615541815758,84.59487178562594,12.1438627243042,14.116708755493164,-0.25023308396339417,94.58650555392873,18.402341089998444,9.991633768302787,1,32,1788682071.0848217
1788682131.913159,60.820000,gate_sweep_poor_high_r17,-3.9318949431180954,6.726649782212917,4.769753202795982,82.55624455016391,12.266914367675781,13.558526039123535,-0.6008368730545044,89.99177304017671,18.382578547092493,7.43552849001279,1,50,1788682071.0931408
1788682131.977671,60.856000,gate_sweep_poor_high_r17,-3.9291528910398483,6.74267723277444,4.7713544219732285,81.06851415820762,12.288532257080078,13.562685012817383,-0.6167480945587158,89.69433803685534,18.399931152372655,8.625823878647717,1,24,1788682071.1216555
1788682132.020860,60.888000,gate_sweep_poor_high_r17,-3.9242614954710007,6.769535085710231,4.774075731635094,78.69234079502077,12.310163497924805,13.566716194152832,-0.6327183842658997,89.40665864542352,18.411725842487037,10.714317850402745,1,51,1788682071.1328413
1788682132.075007,60.920000,gate_sweep_poor_high_r17,-3.920107051730156,6.791183969529811,4.776228174567223,76.90583572949564,12.359403610229492,13.79003620147705,-0.5590289235115051,89.51761446784182,18.505981958817806,12.611778738346189,1,23,1788682071.1549857
1788682132.120156,60.952000,gate_sweep_poor_high_r17,-3.9157892912626266,6.813009759935085,4.778445944190025,75.23711161261602,12.742518424987793,13.654234886169434,-0.9459830522537231,81.76888420895108,18.89631351699147,6.531772596335057,1,48,1788682071.168139
1788682132.181227,60.988000,gate_sweep_poor_high_r17,-3.910172149538994,6.84050609782571,4.78137181699276,73.33893823050498,12.763906478881836,13.655633926391602,-0.9628632664680481,81.53777911791954,18.906800419968352,8.198840887414557,1,18,1788682071.19321
1788682132.229569,61.020000,gate_sweep_poor_high_r17,-3.905517026782036,6.862697622331325,4.783806547522545,71.98247926498114,12.785316467285156,13.656940460205078,-0.9797950387001038,81.32692663854367,18.919956704796714,9.344447373562527,1,33,1788682071.2095466
1788682132.275346,61.052000,gate_sweep_poor_high_r17,-3.9019057005643845,6.879473230394069,4.785694822669029,71.06478400617394,12.806744575500488,13.658171653747559,-0.9967742562294006,81.1370144809617,18.93585738779827,10.072230474787768,1,14,1788682071.2233276
1788682132.323015,61.084000,gate_sweep_poor_high_r17,-3.895681068301201,6.907750627549831,4.788979753851891,69.73252625570792,12.8281888961792,13.659329414367676,-1.0137945413589478,80.96515826945011,18.9458130526145,11.232632013742187,1,8,1788682071.2389977
1788682132.380831,61.120000,gate_sweep_poor_high_r17,-3.8905119150877,6.930787107499782,4.791687235236168,68.8468484374554,12.84965705871582,13.660423278808594,-1.0308563709259033,80.81445116338466,18.95846181300953,11.967602725929254,1,7,1788682071.260807
1788682132.424832,61.152000,gate_sweep_poor_high_r17,-3.8851818293333054,6.954185506852809,4.79443334043026,68.12224603090328,12.8711519241333,13.661471366882324,-1.0479573011398315,80.69055104674919,18.97092335323776,12.568305015845901,1,10,1788682071.2728155
1788682132.475332,61.184000,gate_sweep_poor_high_r17,-3.8797339648008347,6.97789623454446,4.797250494360924,67.55524596605895,12.892660140991211,13.662487983703613,-1.0650875568389893,80.58416919011347,18.98325520872226,13.028923224054525,1,6,1788682071.2913098
1788682132.525557,61.216000,gate_sweep_poor_high_r17,-3.872762605547905,7.007987043412868,4.800624594092369,67.06366415065214,12.914190292358398,13.663475036621094,-1.082248330116272,80.49949890574496,18.992248467905288,13.43583475509281,1,5,1788682071.3095427
1788682132.575366,61.252000,gate_sweep_poor_high_r17,-3.8684756010770798,7.026302835496608,4.802580580115318,66.87901617282755,12.935741424560547,13.664443969726562,-1.0994352102279663,80.43533455607269,19.007377987301318,13.55631838324514,1,3,1788682071.3233476
1788682132.627593,61.284000,gate_sweep_poor_high_r17,-3.862680122256279,7.051005384477321,4.8051187843084335,66.75404324544994,12.957315444946289,13.665410041809082,-1.1166455745697021,80.39347766658813,19.01919801079229,13.639434421138194,1,2,1788682071.3435752
1788682132.682429,61.316000,gate_sweep_poor_high_r17,-3.856832191348076,7.076038381608669,4.807464346289635,66.75995540579356,12.978907585144043,13.666379928588867,-1.1338750123977661,80.36965027922842,19.030876199027208,13.609694873434872,1,1,1788682071.3664145
1788682132.736123,61.348000,gate_sweep_poor_high_r17,-3.8494340628385544,7.107695600541774,4.8100507110357285,66.93453512284414,13.000518798828125,13.667369842529297,-1.1511212587356567,80.36290129609462,19.039060083275427,13.428366173250481,1,1,1788682071.388102
1788682132.786600,61.384000,gate_sweep_poor_high_r17,-3.8434247225522995,7.1332512111985125,4.811745390295982,67.19315083579198,13.022147178649902,13.668388366699219,-1.1683807373046875,80.37087838450113,19.05039216651036,13.177727548709143,1,1,1788682071.4025767
1788682132.841508,61.416000,gate_sweep_poor_high_r17,-3.8388401716947556,7.152522584947292,4.812823042273521,67.44885808876106,13.043793678283691,13.669445991516113,-1.1856530904769897,80.39359534027267,19.065029040489296,12.94473725151161,1,1,1788682071.4254901
1788682132.891371,61.448000,gate_sweep_poor_high_r17,-3.831031009554863,7.184799215348903,4.814278349280357,67.97412971635454,13.065455436706543,13.670550346374512,-1.2029333114624023,80.42738630577402,19.072573453324907,12.453256589419478,1,1,1788682071.4433532
1788682132.941074,61.480000,gate_sweep_poor_high_r17,-3.824614927172661,7.21078254893655,4.815168127417564,68.46944298841133,13.08713436126709,13.671703338623047,-1.2202200889587402,80.47092430757642,19.083413540769364,12.001481319165096,1,1,1788682071.4610593
1788682132.992736,61.516000,gate_sweep_poor_high_r17,-3.8180598467588425,7.236836931260768,4.8157574981451035,69.01788088838006,13.1088285446167,13.672906875610352,-1.2375116348266602,80.5235218665792,19.094098934980746,11.505640978199143,1,1,1788682071.4767184
1788682133.048338,61.548000,gate_sweep_poor_high_r17,-3.8096718043088913,7.269451639207546,4.816052660346031,69.75593505638396,13.130532264709473,13.674165725708008,-1.25480318069458,80.58189840737249,19.10094675853793,10.825963350988527,1,1,1788682071.5003195
1788682133.091855,61.580000,gate_sweep_poor_high_r17,-3.802811786532402,7.295519372972194,4.815934881567955,70.37363185814716,13.152249336242676,13.67547607421875,-1.2720943689346313,80.6452775261327,19.111306740822165,10.27164566798554,1,20,1788682071.511837
1788682133.148831,61.612000,gate_sweep_poor_high_r17,-3.7975568026304245,7.315039178880397,4.8156473487615585,70.84467451255463,13.173978805541992,13.67684555053711,-1.2893840074539185,80.71178745476534,19.12529762043693,9.8671129422107,1,7,1788682071.5368106
1788682133.196493,61.648000,gate_sweep_poor_high_r17,-3.7885235995054245,7.34741880610818,4.814867720007896,71.63045785144968,13.195717811584473,13.678272247314453,-1.3066697120666504,80.77854804739516,19.13158075373031,9.148090195945484,1,26,1788682071.5484736
1788682133.247886,61.680000,gate_sweep_poor_high_r17,-3.7810165137052536,7.373154184373561,4.814040407538414,72.24785869642061,13.217464447021484,13.679763793945312,-1.3239500522613525,80.84317894223354,19.141489143332738,8.595320245812939,1,10,1788682071.5678682
1788682133.304980,61.712000,gate_sweep_poor_high_r17,-3.7732853144407272,7.3986778469407,4.813031420111656,72.84307563835763,13.23922061920166,13.681321144104004,-1.3412256240844727,80.90460956528956,19.151288330231104,8.061533926931926,1,5,1788682071.5929601
1788682133.349325,61.744000,gate_sweep_poor_high_r17,-3.7632805556058884,7.430254003556911,4.811578497290611,73.54481423726781,13.260982513427734,13.68293571472168,-1.3584918975830078,80.96216731852557,19.157017782068596,7.417353081257766,1,32,1788682071.605306
1788682133.402838,61.780000,gate_sweep_poor_high_r17,-3.7550505846738815,7.455149671586696,4.810351118445396,74.06297553993257,13.282750129699707,13.684611320495605,-1.3757494688034058,81.01368605654348,19.166655579247415,6.950710516610915,1,20,1788682071.622822
1788682133.465321,61.812000,gate_sweep_poor_high_r17,-3.7487572878599167,7.473570367845241,4.809358820319176,74.421703180478,13.304523468017578,13.686338424682617,-1.3929975032806396,81.05681709983882,19.18025274681591,6.635113919360827,1,12,1788682071.6532946
1788682133.507500,61.844000,gate_sweep_poor_high_r17,-3.740215465426445,7.49775125697488,4.807984098792076,74.85689656151399,13.326295852661133,13.6881103515625,-1.4102343320846558,81.09344645567396,19.189908669518207,6.2365498941599595,1,39,1788682071.6634855
1788682133.553416,61.876000,gate_sweep_poor_high_r17,-3.729301616549492,7.527272722276393,4.806225523352623,75.32555859015744,13.34807014465332,13.689919471740723,-1.427458643913269,81.12266412923081,19.19566772806385,5.797105539073369,1,14,1788682071.677395
1788682133.605031,61.912000,gate_sweep_poor_high_r17,-3.720418617129326,7.550200006517116,4.804790243506432,75.6360898126772,13.369847297668457,13.69175910949707,-1.4446728229522705,81.14414465646342,19.205512903146488,5.5080548437862245,1,9,1788682071.6930122
1788682133.671044,61.944000,gate_sweep_poor_high_r17,-3.7113956660032272,7.572462102922145,4.803304895758629,75.88768625216234,13.391623497009277,13.69362735748291,-1.461875081062317,81.15575978567861,19.215473158524436,5.268073533516271,1,6,1788682071.72702
1788682133.712730,61.976000,gate_sweep_poor_high_r17,-3.704575464129448,7.588707944902126,4.8020880073308945,76.037467297287,13.423337936401367,13.65328311920166,-1.510556697845459,79.75372049164062,19.235227388169978,3.716253194353623,1,39,1788682071.736715
1788682133.760750,62.008000,gate_sweep_poor_high_r17,-3.693061277270317,7.614897272142116,4.7999565452337265,76.21268674709933,14.778446197509766,14.662271499633789,-1.824423909187317,83.67715560173285,20.850527290648692,7.46446885463353,1,17,1788682071.752733
1788682133.810222,62.044000,gate_sweep_poor_high_r17,-3.6837355345487595,7.635040781053249,4.798157438635826,76.28625721477894,18.3165225982666,6.744576454162598,-6.330892086029053,82.88307576893725,24.67103621557913,6.596818554158293,1,7,1788682071.7662005
1788682133.870826,62.076000,gate_sweep_poor_high_r17,-3.67434661090374,7.654429456742946,4.79629872739315,76.30215843018883,21.80432891845703,11.467763900756836,-6.370382308959961,93.94331946645585,28.07844710235946,17.64116103626702,1,3,1788682071.7948024
1788682133.916063,62.108000,gate_sweep_poor_high_r17,-3.6625634878873825,7.6775298328720964,4.79397939145565,76.24479157369218,23.81353187561035,16.09207534790039,-5.591611385345459,103.23762973004564,30.55488321744465,26.99283815635345,1,32,1788682071.8080454
1788682133.964765,62.140000,gate_sweep_poor_high_r17,-3.6531495302915573,7.695120832475368,4.792161211371422,76.1405313505229,25.3671875,21.15719985961914,-4.6521382331848145,114.36958516019565,33.355694042894996,38.22905380967275,1,9,1788682071.8247383
1788682134.013918,62.176000,gate_sweep_poor_high_r17,-3.646118327975273,7.7077846737229265,4.790774568915367,76.03079224877365,27.277057647705078,21.87238121032715,-5.600429534912109,111.23604055839286,35.56481027919418,35.2052483096192,1,4,1788682071.8379023
1788682134.061700,62.208000,gate_sweep_poor_high_r17,-3.634533569216728,7.7278933735215105,4.788519129157066,75.79043829369881,28.945804595947266,22.577022552490234,-6.483147621154785,108.6574851018784,37.536989006315196,32.86704680817958,1,1,1788682071.8536813
1788682134.118811,62.240000,gate_sweep_poor_high_r17,-3.625440999865532,7.743094942125026,4.786801561713219,75.55168958443946,32.67020034790039,17.354032516479492,-12.893999099731445,94.7545092034316,41.50125798013279,19.202819618992137,1,1,1788682071.8787928
1788682134.162892,62.272000,gate_sweep_poor_high_r17,-3.616520807147026,7.757576963456813,4.785265669226646,75.27720855059958,32.67019271850586,17.35403823852539,-12.89399242401123,94.75451114232979,41.48944220189044,19.47730259173022,1,15,1788682071.8908741
1788682134.217472,62.308000,gate_sweep_poor_high_r17,-3.6055993288755417,7.774764558824245,4.783521875739098,74.88857072955275,32.67018127441406,17.354042053222656,-12.893985748291016,94.75452143691155,41.475162344351745,19.8659507073588,1,0,1788682071.9094527
1788682134.275395,62.340000,gate_sweep_poor_high_r17,-3.5971130579710007,7.787849924119655,4.782280191779137,74.55055902729971,32.67017364501953,17.354047775268555,-12.893980026245117,94.75452381881072,41.46418215061701,20.203964791511005,1,0,1788682071.9353719
1788682134.317501,62.372000,gate_sweep_poor_high_r17,-3.5909032076597214,7.797266027482692,4.781334146857262,74.28394999175347,32.670162200927734,17.354053497314453,-12.893973350524902,94.75452998429382,41.456164154880575,20.47057999254034,1,6,1788682071.9454846
1788682134.368362,62.404000,gate_sweep_poor_high_r17,-3.580890342593193,7.812277338060085,4.780016168951988,73.82181460429584,32.6701545715332,17.35405921936035,-12.893965721130371,94.7545091516892,41.443376970117654,20.93269454739337,1,0,1788682071.9643466
1788682134.415666,62.440000,gate_sweep_poor_high_r17,-3.573202297091484,7.82372142985696,4.779198870062828,73.44205633776392,32.670143127441406,17.35406494140625,-12.893959045410156,94.75450965604033,41.43365836750822,21.31245331827642,1,0,1788682071.9756522
1788682134.476325,62.472000,gate_sweep_poor_high_r17,-3.5658551901578903,7.834769269975368,4.778733476996422,73.05826517698154,32.67013168334961,17.354068756103516,-12.893953323364258,94.75451438166411,41.42448148314291,21.696249204682562,1,0,1788682072.0043051
1788682134.514988,62.504000,gate_sweep_poor_high_r17,-3.5588692873716354,7.845476171525661,4.778502210974693,72.67566842001621,37.827449798583984,19.072330474853516,-11.815032958984375,110.85300303865665,45.98059454236487,38.177334618640444,1,22,1788682072.0109704
1788682134.564181,62.536000,gate_sweep_poor_high_r17,-3.5506693571805954,7.858519098313991,4.778523668646812,72.20456168793875,41.610740661621094,31.425891876220703,-9.353548049926758,147.79692273158918,52.86482257227435,75.59236104365044,1,6,1788682072.028159
1788682134.619573,62.572000,gate_sweep_poor_high_r17,-3.546065255999565,7.866212865861598,4.778669580817223,71.92825408573643,-29.26213836669922,8.495357513427734,8.765897750854492,-132.14180720439865,26.030947499127834,155.92993870986496,1,4,1788682072.0475376
1788682134.661142,62.604000,gate_sweep_poor_high_r17,-3.5402988642454147,7.876408597978298,4.77908156812191,71.56797643905271,18.731456756591797,-3.7534217834472656,41.46366882324219,-155.72365593865916,44.463951637405735,132.7083676222881,1,33,1788682072.057124
1788682134.714514,62.636000,gate_sweep_poor_high_r17,-3.5349578112363815,7.886620542558376,4.779744848608971,71.21870411498486,18.7314510345459,-3.753420352935791,41.46368408203125,-155.72365795759276,44.463410942231214,133.05763792742238,1,20,1788682072.0784936
1788682134.772363,62.668000,gate_sweep_poor_high_r17,-3.528885766863823,7.8994937153183855,4.780874475836754,70.80032047278053,18.731447219848633,-3.7534210681915283,41.46370315551758,-155.7236562332557,44.46282455685735,133.4760232939638,1,9,1788682072.1043386
1788682134.815751,62.704000,gate_sweep_poor_high_r17,-3.524516984820366,7.909927866014186,4.782057031989098,70.47990449958073,18.7314453125,-3.753420829772949,41.463722229003906,-155.72365165654375,44.46241246497037,133.79644384387555,1,37,1788682072.1117322
1788682134.875128,62.736000,gate_sweep_poor_high_r17,-3.521522209048271,7.9178371639573015,4.783124670386314,70.24838159545419,18.731441497802734,-3.7534215450286865,41.463741302490234,-155.723660236476,44.46212219521115,134.02795816806983,1,13,1788682072.1390862
1788682134.916161,62.768000,gate_sweep_poor_high_r17,-3.5170649737119675,7.931221982988063,4.785197004675865,69.8762521216512,18.838973999023438,-4.293731689453125,41.117897033691406,-156.91731055427553,44.376875309582395,133.20643732407328,1,45,1788682072.1481438
1788682134.979069,62.800000,gate_sweep_poor_high_r17,-3.513344928622246,7.944993993791286,4.787718042731285,69.51911274195166,18.819852828979492,-4.731678485870361,40.59785461425781,-157.820269341449,44.06626406343224,132.66061791659936,1,19,1788682072.1790414
1788682135.015574,62.836000,gate_sweep_poor_high_r17,-3.5114480704069138,7.953508398088161,4.789440855383873,69.31177496902582,18.57865333557129,-4.798184394836426,40.5622444152832,-158.15590883076487,43.93485772990134,132.53231620020932,1,48,1788682072.179557
1788682135.068756,62.868000,gate_sweep_poor_high_r17,-3.5087384432554245,7.9681019993149675,4.7926394790410995,68.97583811377977,18.537151336669922,-4.922544002532959,40.65208053588867,-158.99742405548238,44.02373818115745,132.02673783073786,1,24,1788682072.2007399
1788682135.116296,62.900000,gate_sweep_poor_high_r17,-3.506925508379936,7.9801750393235125,4.79542849957943,68.71479650865493,18.544395446777344,-5.226150989532471,40.4759635925293,-160.48661522334703,43.97463345574383,130.79858826799807,1,53,1788682072.2162774
1788682135.179718,62.932000,gate_sweep_poor_high_r17,-3.5057641714811325,7.989493867906276,4.7976395934820175,68.52129045551561,18.655759811401367,-5.435469150543213,40.289039611816406,-161.7354703814155,43.943170715732826,129.74323916306892,1,19,1788682072.247693
1788682135.224887,62.968000,gate_sweep_poor_high_r17,-3.504157230257988,8.005602857621852,4.801417574286461,68.2026757351447,18.257051467895508,-5.653669834136963,40.14912033081055,-163.17407270101015,43.6988103343329,128.6232515638452,1,47,1788682072.2568476
1788682135.277409,63.000000,gate_sweep_poor_high_r17,-3.5031329840421677,8.019056341203395,4.804530844092369,67.94811528628581,17.82697296142578,-6.488553047180176,39.542842864990234,-164.42770384390985,43.26886261357073,127.62418086980436,1,24,1788682072.2773921
