t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595090.904123,57.424000,gate_sweep_extreme_r01,1.4891746304929256,5.3650767505168915,5.124329566955566,72.50215911718877,1.6719985008239746,5.583809852600098,5.465118885040283,72.96583788961716,0.44430405898484965,0.4636787724284013,1,249,1788595033.4800985
1788595090.954077,57.456000,gate_sweep_extreme_r01,1.4888637326657772,5.400865286588669,5.121837139129639,72.5495410009099,1.6681751012802124,5.621284484863281,5.462404727935791,73.01654663714918,0.44353519863438257,0.4670056362392764,1,245,1788595033.4980426
1788595091.004465,57.488000,gate_sweep_extreme_r01,1.4889546893537045,5.4454977214336395,5.118620872497559,72.57867726316431,1.6640321016311646,5.659224033355713,5.459810256958008,73.04740054129692,0.4390230435479251,0.4687232781326091,1,245,1788595033.5164413
1788595091.053304,57.520000,gate_sweep_extreme_r01,1.4894029162824154,5.481049746274948,5.11588191986084,72.57401337205755,1.6624252796173096,5.697016716003418,5.4572367668151855,73.06550903448792,0.4394332733953071,0.49149566243036014,1,243,1788595033.5332832
1788595091.103897,57.556000,gate_sweep_extreme_r01,1.4899692796170712,5.507600516080856,5.113764762878418,72.55338196857518,1.6595854759216309,5.738855838775635,5.455307483673096,73.05130194038063,0.4459821840066307,0.49791997180544,1,241,1788595033.547877
1788595091.161728,57.588000,gate_sweep_extreme_r01,1.491364624351263,5.551585406064987,5.110109329223633,72.48313106361589,1.6612669229507446,5.774157524108887,5.454043865203857,73.03082547186763,0.4435043447812742,0.5476944082517449,1,238,1788595033.573707
1788595091.211396,57.620000,gate_sweep_extreme_r01,1.4928821586072445,5.586502760648727,5.107121467590332,72.3937990814874,1.661705732345581,5.811880588531494,5.451725482940674,72.97292721809532,0.4450263944380335,0.579128136607917,1,233,1788595033.5913785
1788595091.257621,57.652000,gate_sweep_extreme_r01,1.4947628043591976,5.621115893125534,5.10408878326416,72.27318751392492,1.6629706621170044,5.850641250610352,5.449246883392334,72.88533533257907,0.44733643628045133,0.6121478186541434,1,227,1788595033.605606
1788595091.310161,57.688000,gate_sweep_extreme_r01,1.497690822929144,5.663941115140915,5.1002936363220215,72.07769500529338,1.6643480062484741,5.893185138702393,5.44598913192749,72.75111505738917,0.4470266376542888,0.6734200520958018,1,226,1788595033.6221423
1788595091.364916,57.720000,gate_sweep_extreme_r01,1.5004898570477962,5.697825640439987,5.097250461578369,71.88522501497052,1.664343237876892,5.930526256561279,5.443843841552734,72.59054847751443,0.4484690381669713,0.7053234625439064,1,222,1788595033.6448982
1788595091.413180,57.752000,gate_sweep_extreme_r01,1.5028605721890926,5.7230174243450165,5.094991207122803,71.71977131921983,1.668068766593933,5.965254306793213,5.44133996963501,72.41390914445226,0.45379501981672965,0.6941378252324221,1,217,1788595033.6611605
1788595091.458535,57.784000,gate_sweep_extreme_r01,1.5073044560849667,5.764508455991745,5.0912981033325195,71.40441123264284,1.6712837219238281,6.002350807189941,5.4389543533325195,72.19543855661145,0.45202107452263846,0.7910273239686069,1,215,1788595033.6745157
1788595091.510370,57.820000,gate_sweep_extreme_r01,1.5113318227231503,5.797208517789841,5.088446617126465,71.11727721209171,1.6751818656921387,6.043763160705566,5.4362592697143555,71.91655201089932,0.4567380757331986,0.7992747988076241,1,209,1788595033.6903498
1788595091.558224,57.852000,gate_sweep_extreme_r01,1.5157881043851376,5.829504698514938,5.085636615753174,70.79831662869925,1.6828927993774414,6.078866958618164,5.431741237640381,71.65175402565482,0.4581418177201752,0.8534373969555651,1,205,1788595033.7062058
1788595091.605524,57.884000,gate_sweep_extreme_r01,1.520660426467657,5.861425131559372,5.082859992980957,70.44857704216604,1.6858949661254883,6.1168131828308105,5.42743444442749,71.33082478584376,0.45962709060480494,0.8822477436777288,1,201,1788595033.7215052
1788595091.651752,57.916000,gate_sweep_extreme_r01,1.5273005031049252,5.900800913572311,5.0794782638549805,69.97252279958727,1.6923314332962036,6.151091575622559,5.424327373504639,70.99947351266734,0.4569480625361176,1.0269507130800675,1,195,1788595033.735733
1788595091.703775,57.952000,gate_sweep_extreme_r01,1.5315808318555355,5.924091547727585,5.077490329742432,69.67012772272518,1.7027182579040527,6.188097953796387,5.422400951385498,70.60531979540181,0.46685194437003613,0.93519207267663,1,194,1788595033.75175
1788595091.759684,57.984000,gate_sweep_extreme_r01,1.53763010725379,5.954805105924606,5.074889183044434,69.24710207404578,1.7135096788406372,6.221296310424805,5.420473575592041,70.22959845580225,0.4705101041954767,0.9824963817564564,1,190,1788595033.7756653
1788595091.807358,58.016000,gate_sweep_extreme_r01,1.5440705083310604,5.985104292631149,5.0723419189453125,68.81217636608233,1.7215297222137451,6.253405570983887,5.418276786804199,69.81943415396294,0.4723857336521912,1.0072577878806135,1,184,1788595033.7913413
1788595091.861370,58.048000,gate_sweep_extreme_r01,1.5527042411267757,6.022350519895554,5.069270610809326,68.26862306812674,1.7293344736099243,6.28544282913208,5.41542911529541,69.4005354755816,0.4692989584843561,1.1319124074548643,1,180,1788595033.8133502
1788595091.911520,58.084000,gate_sweep_extreme_r01,1.5600334666669369,6.051629275083542,5.06689453125,67.85262401514427,1.738065242767334,6.319204807281494,5.41642951965332,68.93233198327988,0.474833325336995,1.0797079681356125,1,179,1788595033.8275018
1788595091.961392,58.116000,gate_sweep_extreme_r01,1.5657735131680965,6.07328674197197,5.065157890319824,67.56676752646385,1.7490428686141968,6.347227096557617,5.414313316345215,68.55810508594084,0.4801463173232836,0.991337559476994,1,176,1788595033.8453708
1788595092.018573,58.148000,gate_sweep_extreme_r01,1.575718428939581,6.108813494443893,5.0624470710754395,67.17164874739798,1.7561055421829224,6.377396106719971,5.412397384643555,68.20584768783381,0.4765934873744394,1.0341989404358312,1,174,1788595033.870553
1788595092.073699,58.180000,gate_sweep_extreme_r01,1.5860413573682308,6.143725126981735,5.060189247131348,66.93241094861094,1.7659155130386353,6.408430099487305,5.412135124206543,67.92148677785008,0.47569878572216645,0.989075829239136,1,172,1788595033.8936832
1788595092.116146,58.216000,gate_sweep_extreme_r01,1.5924098752439022,6.164411753416061,5.059071063995361,66.89081504592583,1.7727386951446533,6.439040660858154,5.46480131149292,67.68743137734447,0.5220694913745346,0.7966163314186241,1,371,1788595033.9001303
1788595092.171530,58.248000,gate_sweep_extreme_r01,1.6031437180936337,6.1985189616680145,5.0577545166015625,67.04720337007319,1.7819644212722778,6.462247371673584,5.467732906341553,67.69510894533138,0.5192415605314793,0.6479055752581814,1,332,1788595033.9235067
1788595092.224186,58.280000,gate_sweep_extreme_r01,1.6117297671735287,6.2254917323589325,5.057306289672852,67.4120171159977,1.7967675924301147,6.488152027130127,5.465182304382324,67.90554349481556,0.5192227562426935,0.49352637881787215,1,314,1788595033.9441655
1788595092.277929,58.312000,gate_sweep_extreme_r01,1.6181414388120174,6.24556228518486,5.057384967803955,67.84635291154395,1.8105882406234741,6.515536308288574,5.4634904861450195,68.3310419305882,0.524255125588036,0.48468901904424505,1,303,1788595033.9659107
1788595092.336456,58.348000,gate_sweep_extreme_r01,1.6287304423749447,6.278791636228561,5.057864665985107,68.89786762160196,1.8298989534378052,6.542442798614502,5.464117527008057,69.12735754427767,0.5244254879008432,0.22948992267570784,1,295,1788595033.9884384
1788595092.385179,58.380000,gate_sweep_extreme_r01,1.63703778013587,6.305231302976608,5.058155536651611,70.04620137703354,1.845639944076538,6.569679260253906,5.462718963623047,70.10843037285073,0.5264210779896042,0.06222899581718217,1,287,1788595034.005161
1788595092.433902,58.412000,gate_sweep_extreme_r01,1.645121242851019,6.3315965831279755,5.058149337768555,71.47487699806294,1.8644168376922607,6.597275733947754,5.461273193359375,71.36520901047446,0.53026862253343,0.10966798758848684,1,272,1788595034.0218854
1788595092.485505,58.444000,gate_sweep_extreme_r01,1.6547892354428768,6.364559859037399,5.057419300079346,73.6590573110079,1.8783564567565918,6.6283135414123535,5.459875583648682,72.88861465334891,0.5305839873165469,0.7704426576589984,1,264,1788595034.041486
1788595092.530740,58.480000,gate_sweep_extreme_r01,1.6621116660535336,6.391074866056442,5.056075096130371,75.71981575259112,1.895808219909668,6.656004905700684,5.459837436676025,74.95237094534944,0.5364942057776927,0.7674448072416841,1,246,1788595034.0507152
1788595092.580057,58.512000,gate_sweep_extreme_r01,1.6673432849347591,6.411017149686813,5.0545654296875,77.44414608592568,1.9104350805282593,6.682548522949219,5.457640647888184,77.06628308775359,0.5434082620628513,0.37786299817209673,1,234,1788595034.0680382
1788595092.626589,58.544000,gate_sweep_extreme_r01,1.6739427112042904,6.437607973814011,5.052002906799316,79.97087027234572,1.9300293922424316,6.707478046417236,5.457015037536621,79.47458175071607,0.549950061675033,0.4962885216296552,1,216,1788595034.0825696
1788595092.674610,58.576000,gate_sweep_extreme_r01,1.6814424060285091,6.470867842435837,5.048304080963135,83.47348921441633,1.9462082386016846,6.73660135269165,5.452125072479248,82.11797996902473,0.5511684295749351,1.355509245391607,1,203,1788595034.0985913
1788595092.724457,58.612000,gate_sweep_extreme_r01,1.6867062114179134,6.497460097074509,5.045228481292725,86.52472437781188,1.9626253843307495,6.78026819229126,5.444099426269531,85.36169949455652,0.5614355167316378,1.1630248832553547,1,190,1788595034.1124299
1788595092.780074,58.644000,gate_sweep_extreme_r01,1.692197348922491,6.530628889799118,5.041988849639893,90.61016163919427,1.9743369817733765,6.819380760192871,5.433798789978027,88.46074467194329,0.5625792783500791,2.14941696725099,1,173,1788595034.13606
1788595092.824570,58.676000,gate_sweep_extreme_r01,1.694014336913824,6.543854922056198,5.041020393371582,92.3164096778417,1.9379578828811646,6.838318824768066,5.461928367614746,91.5067879778067,0.5686659532633448,0.8096217000350123,1,365,1788595034.14855
1788595092.874824,58.708000,gate_sweep_extreme_r01,1.6977159045636654,6.576723784208298,5.039471626281738,96.72666335333464,1.9482839107513428,6.864415645599365,5.464028835296631,94.949335086119,0.5707887144662552,1.7773282672156354,1,285,1788595034.1668012
1788595092.929219,58.744000,gate_sweep_extreme_r01,1.6997761987149715,6.602766245603561,5.038934230804443,100.3595511997126,1.9635576009750366,6.901330471038818,5.460582256317139,98.98043203377033,0.5800933393056635,1.3791191659422655,1,262,1788595034.185195
1788595092.980609,58.776000,gate_sweep_extreme_r01,1.7010159753262997,6.628618448972702,5.038804531097412,104.0431567034694,1.9766995906829834,6.930922985076904,5.4598212242126465,102.64347608468061,0.5870643441795765,1.3996806187888047,1,236,1788595034.2045896
1788595093.031923,58.808000,gate_sweep_extreme_r01,1.701500203460455,6.660598486661911,5.039068222045898,108.65101626777002,1.9833468198776245,6.959282398223877,5.463711738586426,106.32506547258825,0.5907382756785516,2.325950795181772,1,214,1788595034.2239034
1788595093.081720,58.840000,gate_sweep_extreme_r01,1.700983788818121,6.685905188322067,5.039506435394287,112.29160131407843,1.9826902151107788,7.002010345458984,5.4569196701049805,109.98715032757443,0.594571097089978,2.3044509865040044,1,192,1788595034.241688
1788595093.135362,58.876000,gate_sweep_extreme_r01,1.700114157050848,6.7047044932842255,5.039905548095703,114.96825737921662,1.978463888168335,7.049452781677246,5.447397708892822,114.03891568322541,0.6019799135138977,0.9293416959912092,1,175,1788595034.2593298
1788595093.197463,58.908000,gate_sweep_extreme_r01,1.697883989661932,6.735720366239548,5.040787220001221,119.2853941757081,1.9787441492080688,7.083144187927246,5.445278167724609,117.53887197664179,0.6026596617383083,1.7465221990663184,1,163,1788595034.289443
1788595093.240691,58.940000,gate_sweep_extreme_r01,1.6954715512692928,6.7601878345012665,5.041752815246582,122.57134670848134,1.8577011823654175,7.051956653594971,5.434237480163574,120.3812894293786,0.5152588759021265,2.1900572791027444,1,386,1788595034.3006673
1788595093.294655,58.972000,gate_sweep_extreme_r01,1.692543651908636,6.784446448087692,5.04301118850708,125.6778438729274,1.8453941345214844,7.076022148132324,5.435134410858154,123.56110915972289,0.5119963675637629,2.1167347132045102,1,310,1788595034.3226314
1788595093.345414,59.008000,gate_sweep_extreme_r01,1.6881754659116268,6.814487189054489,5.045152187347412,129.27301251227325,1.8386757373809814,7.111507415771484,5.429233551025391,126.96071744361986,0.5083206081953596,2.3122950686534174,1,265,1788595034.337396
1788595093.397902,59.040000,gate_sweep_extreme_r01,1.6841420195996761,6.838369578123093,5.047365188598633,131.89606674749612,1.830242395401001,7.143696308135986,5.4223151206970215,129.7569456009913,0.5051308577490006,2.1391211465048516,1,231,1788595034.3578787
1788595093.452038,59.072000,gate_sweep_extreme_r01,1.6808567307889462,6.8561680018901825,5.049296855926514,133.70776110150223,1.8213679790496826,7.170481204986572,5.418242454528809,132.30888359119106,0.5046355667771628,1.3988775103111457,1,217,1788595034.3800192
1788595093.503815,59.104000,gate_sweep_extreme_r01,1.6748698018491268,6.885626524686813,5.053040981292725,136.41708523373237,1.8115357160568237,7.199667453765869,5.415267467498779,134.62450249725558,0.49850506973575226,1.7925827364767708,1,206,1788595034.3997896
1788595093.552205,59.140000,gate_sweep_extreme_r01,1.6696194671094418,6.908951491117477,5.056456089019775,138.30163837800072,1.7957178354263306,7.2351603507995605,5.412492752075195,136.93049656062215,0.4990742670854763,1.3711418173785834,1,200,1788595034.4121828
1788595093.604278,59.172000,gate_sweep_extreme_r01,1.6639786027371883,6.932054728269577,5.06016731262207,139.931483955989,1.7835302352905273,7.262505054473877,5.40726375579834,138.7034805819621,0.4939290959240143,1.2280033740268863,1,188,1788595034.4322581
1788595093.650453,59.204000,gate_sweep_extreme_r01,1.6579900048673153,6.954962462186813,5.064106464385986,141.30962951246462,1.7791067361831665,7.283263206481934,5.409239292144775,140.23179316156916,0.4914949746499388,1.077836350895486,1,181,1788595034.446433
1788595093.702374,59.236000,gate_sweep_extreme_r01,1.6500929854810238,6.983345240354538,5.069266319274902,142.68783947359415,1.7735778093338013,7.307515621185303,5.412515163421631,141.52074990780355,0.4880109696902106,1.1670895657905969,1,178,1788595034.466354
1788595093.762680,59.272000,gate_sweep_extreme_r01,1.6451369784772396,7.000199526548386,5.072381973266602,143.3373938637091,1.7626820802688599,7.322721481323242,5.426376819610596,142.64993448231908,0.4931020315361771,0.6874593813900176,1,172,1788595034.4906623
1788595093.803507,59.304000,gate_sweep_extreme_r01,1.638283398002386,7.022553652524948,5.076584339141846,144.00582697839866,1.752571940422058,7.290359020233154,5.4220967292785645,143.2311926440751,0.45184111990801457,0.7746343343235532,1,388,1788595034.4994903
1788595093.848633,59.336000,gate_sweep_extreme_r01,1.631168868392706,7.044777125120163,5.080783843994141,144.46268268019017,1.7502459287643433,7.307464122772217,5.424631595611572,143.77265135571363,0.4487929158694059,0.690031324476528,1,326,1788595034.5126166
1788595093.900327,59.368000,gate_sweep_extreme_r01,1.6219183467328548,7.072246760129929,5.0858845710754395,144.7603460450904,1.7427847385406494,7.324775218963623,5.4284796714782715,144.1258630800924,0.4424372384978267,0.6344829649979985,1,316,1788595034.532308
1788595093.947972,59.404000,gate_sweep_extreme_r01,1.614227320998907,7.093922823667526,5.089670658111572,144.80128478358537,1.7353161573410034,7.347113609313965,5.43145751953125,144.29354444190764,0.4422514430299327,0.5077403416777417,1,299,1788595034.543952
1788595093.999675,59.436000,gate_sweep_extreme_r01,1.6083462499082088,7.109944075345993,5.092283725738525,144.72826729180883,1.7274203300476074,7.367048263549805,5.433302402496338,144.2666179937784,0.44336772328467294,0.46164929803044463,1,296,1788595034.5636537
1788595094.051496,59.468000,gate_sweep_extreme_r01,1.5983526967465878,7.136146277189255,5.096181392669678,144.4354143943141,1.7187421321868896,7.385306358337402,5.435163974761963,144.0866571505118,0.43758833755636006,0.3487572438023145,1,292,1788595034.583476
1788595094.102951,59.500000,gate_sweep_extreme_r01,1.5902139209210873,7.1565572917461395,5.098793029785156,144.06643424077217,1.708827257156372,7.4052734375,5.434479236602783,143.77664927815013,0.43429721866381654,0.289784962622042,1,288,1788595034.6029336
1788595094.157355,59.536000,gate_sweep_extreme_r01,1.5819107554852962,7.176433771848679,5.100948333740234,143.59964751304463,1.6991270780563354,7.424445152282715,5.435120105743408,143.29488025974428,0.4323425543543168,0.30476725330036836,1,276,1788595034.6213372
1788595094.205638,59.568000,gate_sweep_extreme_r01,1.5713854096829891,7.200362890958786,5.1030988693237305,142.9075662701136,1.6885602474212646,7.441166400909424,5.435848712921143,142.77443965856753,0.42712847179465846,0.13312661154607372,1,266,1788595034.6376202
1788595094.253398,59.600000,gate_sweep_extreme_r01,1.5629117749631405,7.218704909086227,5.10434103012085,142.28965037549946,1.673952341079712,7.4614715576171875,5.431884288787842,142.17891536128548,0.4225520550898262,0.11073501421397389,1,259,1788595034.6533794
1788595094.306532,59.632000,gate_sweep_extreme_r01,1.5565845035016537,7.231910437345505,5.104970932006836,141.80030121624577,1.6666812896728516,7.479036808013916,5.432111740112305,141.53961352616878,0.4245160229400848,0.2606876900769882,1,245,1788595034.6745138
1788595094.353836,59.668000,gate_sweep_extreme_r01,1.5461085103452206,7.252811163663864,5.105546951293945,140.95502816515764,1.660325288772583,7.4993085861206055,5.431789875030518,140.786868711055,0.42454787367307506,0.16815945410263863,1,235,1788595034.6858106
1788595094.408659,59.700000,gate_sweep_extreme_r01,1.5378150008618832,7.268414229154587,5.105587482452393,140.27041130557598,1.649839162826538,7.514255523681641,5.4310712814331055,140.08599517701637,0.42299770490812116,0.18441612855959255,1,226,1788595034.7086399
1788595094.458086,59.732000,gate_sweep_extreme_r01,1.5296190045773983,7.2829892337322235,5.105325222015381,139.59226585707978,1.6330393552780151,7.5352559089660645,5.4235992431640625,139.38273125386905,0.4190854291319685,0.20953460321072073,1,218,1788595034.7260673
1788595094.510062,59.764000,gate_sweep_extreme_r01,1.5195998214185238,7.299721449613571,5.104580879211426,138.77518445926196,1.6252243518829346,7.550380229949951,5.420869827270508,138.69444309839804,0.417163114692406,0.0807413608639519,1,207,1788595034.7460306
1788595094.564441,59.800000,gate_sweep_extreme_r01,1.5118664763867855,7.3118307292461395,5.103766918182373,138.15751792242986,1.6151117086410522,7.5618815422058105,5.4201226234436035,137.9375310735228,0.416252230380043,0.21998684890704867,1,196,1788595034.764425
1788595094.613687,59.832000,gate_sweep_extreme_r01,1.506271030753851,7.3201949298381805,5.103072643280029,137.7211011140674,1.6070294380187988,7.570783615112305,5.42081356048584,137.29908772816802,0.4170206665008017,0.42201338589939125,1,186,1788595034.781666
1788595094.661216,59.864000,gate_sweep_extreme_r01,1.499046590179205,7.33048889040947,5.102167129516602,137.18085271913364,1.6009101867675781,7.58144474029541,5.4204630851745605,136.71366958709646,0.41793222691018567,0.4671831320371678,1,177,1788595034.797193
1788595094.718246,59.896000,gate_sweep_extreme_r01,1.4905680678784847,7.341799467802048,5.1009297370910645,136.57754438206842,1.5951532125473022,7.589163303375244,5.420177459716797,136.18184998107006,0.41718824053009623,0.39569440099835174,1,174,1788595034.8222277
1788595094.776434,59.932000,gate_sweep_extreme_r01,1.4842790625989437,7.349572390317917,5.099847316741943,136.15724497004604,1.5868408679962158,7.59065055847168,5.423111438751221,135.60953056028893,0.4160977044699367,0.5477144097571041,1,171,1788595034.844417
1788595094.817649,59.964000,gate_sweep_extreme_r01,1.478451993316412,7.356195658445358,5.098686695098877,135.79414157510317,1.531800627708435,7.6628241539001465,5.396319389343262,135.12525772712104,0.430641767249221,0.6688838479821305,1,384,1788595034.853632
1788595094.867795,59.996000,gate_sweep_extreme_r01,1.4744129441678524,7.360395640134811,5.097746849060059,135.55778230362407,1.5123531818389893,7.693009853363037,5.385324001312256,134.77414809422504,0.4413301428335225,0.7836342093990388,1,319,1788595034.8717725
1788595094.921766,60.028000,gate_sweep_extreme_r01,1.4682573340833187,7.366059511899948,5.096079349517822,135.23227004212865,1.5061931610107422,7.700938701629639,5.3837890625,134.46455186023462,0.443125352042702,0.7677181818940266,1,298,1788595034.8937478
1788595094.969540,60.064000,gate_sweep_extreme_r01,1.4639389775693417,7.3694102466106415,5.094547748565674,135.02686141266082,1.4990365505218506,7.706151962280273,5.3826398849487305,134.16740994986543,0.44454909936365594,0.8594514627953767,1,289,1788595034.905523
1788595095.017556,60.096000,gate_sweep_extreme_r01,1.4601995013654232,7.37175390124321,5.092894554138184,134.86765651505877,1.4932194948196411,7.715374946594238,5.380840301513672,133.96050768147475,0.4495314184876054,0.9071488335840088,1,279,1788595034.9215343
1788595095.071509,60.128000,gate_sweep_extreme_r01,1.4563154242932796,7.3733799159526825,5.090690612792969,134.7269413986963,1.4909309148788452,7.718860626220703,5.379513263702393,133.79496749115447,0.4516344506723577,0.931973907541822,1,271,1788595034.9434905
1788595095.126424,60.160000,gate_sweep_extreme_r01,1.453943159431219,7.373612135648727,5.088854789733887,134.6553240947338,1.48987877368927,7.7204766273498535,5.379113674163818,133.66751113776667,0.4537141875296522,0.9878129569671391,1,261,1788595034.9664044
1788595095.178090,60.196000,gate_sweep_extreme_r01,1.4526621364057064,7.373146742582321,5.087421894073486,134.62272885941317,1.4877415895462036,7.721718788146973,5.378831386566162,133.5648763240111,0.4556890730493772,1.057852535402072,1,255,1788595034.9820685
1788595095.227095,60.228000,gate_sweep_extreme_r01,1.4514761231839657,7.371129244565964,5.08489990234375,134.60461228941185,1.4859434366226196,7.723397254943848,5.378672122955322,133.50999717873916,0.45998137400804134,1.0946151106726798,1,250,1788595034.9990778
1788595095.276940,60.260000,gate_sweep_extreme_r01,1.4514667056500912,7.368352144956589,5.082900047302246,134.61413035516225,1.477075219154358,7.731685638427734,5.375101089477539,133.48668140735828,0.466956606645813,1.1274489478039889,1,248,1788595035.0169215
1788595095.330880,60.292000,gate_sweep_extreme_r01,1.4522749446332455,7.364652365446091,5.0810370445251465,134.6452435760499,1.4755256175994873,7.732713222503662,5.373560428619385,133.47056452009076,0.470722124541945,1.1746790559591178,1,245,1788595035.0388627
1788595095.385503,60.328000,gate_sweep_extreme_r01,1.4543845914304256,7.35892841219902,5.078797817230225,134.71709978159925,1.4772239923477173,7.7287726402282715,5.374189853668213,133.4783708559918,0.4738806246638443,1.2387289256074483,1,242,1788595035.057482
1788595095.435146,60.360000,gate_sweep_extreme_r01,1.4569977782666683,7.353518217802048,5.076956272125244,134.794708557399,1.48030686378479,7.720643997192383,5.375284194946289,133.50282220923486,0.47362875851807335,1.2918863481641236,1,230,1788595035.0751262
1788595095.484920,60.392000,gate_sweep_extreme_r01,1.459450390189886,7.34905931353569,5.075484752655029,134.86433966353366,1.4803955554962158,7.720964431762695,5.37468957901001,133.55170199535235,0.477782005759181,1.3126376681812981,1,225,1788595035.0928905
1788595095.534367,60.424000,gate_sweep_extreme_r01,1.4644991420209408,7.340864390134811,5.072818756103516,135.0078738026956,1.481386423110962,7.721054553985596,5.373617649078369,133.62454382956054,0.4850873271550154,1.3833299731350785,1,224,1788595035.1103468
1788595095.590649,60.460000,gate_sweep_extreme_r01,1.46938481554389,7.333696097135544,5.070456027984619,135.1507138975383,1.4835413694381714,7.720864295959473,5.372154712677002,133.72676363423926,0.491041463161555,1.4239502632990477,1,223,1788595035.13063
1788595095.644452,60.492000,gate_sweep_extreme_r01,1.4749875329434872,7.326053351163864,5.067944526672363,135.32534334914973,1.4874324798583984,7.719379425048828,5.370670318603516,133.8486286935995,0.4964908681957992,1.4767146555502255,1,219,1788595035.1524322
1788595095.696046,60.524000,gate_sweep_extreme_r01,1.4812569878995419,7.317980498075485,5.065370559692383,135.54004312420264,1.4915130138397217,7.717555522918701,5.368284225463867,134.00993072312707,0.5015197657696662,1.53011240107557,1,218,1788595035.1720307
1788595095.747359,60.556000,gate_sweep_extreme_r01,1.4899742864072323,7.307377070188522,5.062136173248291,135.8815660562993,1.49879789352417,7.712037563323975,5.367588996887207,134.20842699266754,0.5070792819827765,1.6731390636317727,1,214,1788595035.1913373
1788595095.797222,60.592000,gate_sweep_extreme_r01,1.4956722520291805,7.300783842802048,5.060207843780518,136.13256671334022,1.5096240043640137,7.706381797790527,5.367461681365967,134.495564400639,0.509027772518391,1.6370023127012234,1,213,1788595035.2052019
1788595095.844490,60.624000,gate_sweep_extreme_r01,1.5037271045148373,7.291820257902145,5.057669162750244,136.53053791583164,1.518402099609375,7.700497150421143,5.36697244644165,134.82323001189158,0.5127384121189822,1.7073079039400603,1,213,1788595035.2204716
1788595095.897697,60.656000,gate_sweep_extreme_r01,1.512168075889349,7.2827427089214325,5.055230617523193,137.01047381831614,1.5276089906692505,7.694937705993652,5.367168426513672,135.2281723982175,0.5171540719537919,1.7823014200986345,1,210,1788595035.2416706
1788595095.947938,60.688000,gate_sweep_extreme_r01,1.5231781266629696,7.2713901698589325,5.052336692810059,137.73928625049516,1.541649580001831,7.688043117523193,5.36684513092041,135.71999823031794,0.5223566128885322,2.0192880201772208,1,210,1788595035.2599187
1788595095.994538,60.724000,gate_sweep_extreme_r01,1.5322795175015926,7.262451857328415,5.050156116485596,138.43479610936083,1.5552215576171875,7.677470684051514,5.368443012237549,136.3827559568018,0.523520306909577,2.0520401525590457,1,210,1788595035.270515
1788595096.045254,60.756000,gate_sweep_extreme_r01,1.539241936057806,7.25591441988945,5.048597812652588,139.0267168682259,1.570054531097412,7.664634704589844,5.371865272521973,137.0752641773782,0.52201871398356,1.9514526908477192,1,210,1788595035.289231
1788595096.095307,60.788000,gate_sweep_extreme_r01,1.550929095596075,7.245401114225388,5.046141147613525,140.1467761308981,1.5817897319793701,7.654969692230225,5.374683856964111,137.87927351136182,0.5259649330842407,2.267502619536284,1,210,1788595035.3072906
1788595096.143696,60.820000,gate_sweep_extreme_r01,1.5602325461804867,7.2373864352703094,5.044275760650635,141.1624077789881,1.598620057106018,7.645045280456543,5.377418518066406,138.795289369294,0.527866869458782,2.3671184096940765,1,208,1788595035.3236604
1788595096.191442,60.856000,gate_sweep_extreme_r01,1.569376852363348,7.229745596647263,5.042487144470215,142.2792476867531,1.6122918128967285,7.635026931762695,5.380383014678955,139.94291376392644,0.529403696185294,2.3363339228266544,1,206,1788595035.3354218
1788595096.237536,60.888000,gate_sweep_extreme_r01,1.580381777137518,7.220785349607468,5.040369033813477,143.8024373498445,1.6245129108428955,7.628661632537842,5.382206916809082,141.07841026922262,0.5340072634245135,2.7240270806218994,1,200,1788595035.349516
1788595096.289287,60.920000,gate_sweep_extreme_r01,1.5887487195432186,7.214161604642868,5.038708209991455,145.11011593770863,1.6357399225234985,7.623552322387695,5.383100509643555,142.29770128614302,0.5370428185841611,2.8124146515656143,1,198,1788595035.3692603
1788595096.340725,60.952000,gate_sweep_extreme_r01,1.5947515033185482,7.209578722715378,5.03742790222168,146.13228254040254,1.6433639526367188,7.620545864105225,5.383848667144775,143.59693928157265,0.5396892697661838,2.5353432588298785,1,197,1788595035.388705
1788595096.389368,60.988000,gate_sweep_extreme_r01,1.6041543744504452,7.202682703733444,5.035157680511475,147.90033871826074,1.655285358428955,7.611249923706055,5.384806156158447,145.12790159409718,0.5401810874891954,2.772437124163561,1,195,1788595035.4013438
1788595096.441165,61.020000,gate_sweep_extreme_r01,1.6110524199903011,7.197918146848679,5.033256530761719,149.35120731466984,1.66286301612854,7.6045660972595215,5.386187553405762,146.53881257868812,0.5409317888515233,2.812394735981731,1,192,1788595035.4211488
1788595096.488862,61.052000,gate_sweep_extreme_r01,1.6173055432736874,7.193878382444382,5.0313191413879395,150.8172317144096,1.669586420059204,7.5978546142578125,5.387429237365723,147.97602480210955,0.541058671869278,2.8412069123000374,1,185,1788595035.4368281
1788595096.536143,61.084000,gate_sweep_extreme_r01,1.6240926049649715,7.1899106204509735,5.028810501098633,152.64023342827295,1.6749603748321533,7.594473361968994,5.38831901550293,149.42617822164348,0.5436036366370463,3.214055206629475,1,184,1788595035.4521258
