t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600201.854740,56.300000,gate_sweep_medium_r16,-0.74876868724823,1.504452932626009,4.390324667096138,127.60440146814365,-0.9665495157241821,0.823619544506073,4.224388599395752,117.89168526145721,0.7338238005096391,9.712716206686446,1,198,1788600145.5547142
1788600201.917060,56.332000,gate_sweep_medium_r16,-0.7684038877487183,1.5542638190090656,4.405097082257271,125.01706403812467,-0.9771701693534851,0.8681764602661133,4.23204231262207,115.73315313262692,0.7377311010493279,9.283910905497757,1,166,1788600145.5850363
1788600201.961445,56.368000,gate_sweep_medium_r16,-0.7841871380805969,1.5932071097195148,4.417036131024361,123.0612755650861,-0.9957916140556335,0.9405227303504944,4.112639427185059,113.94432673370756,0.7506202146446797,9.116948831378545,1,355,1788600145.5934284
1788600202.017054,56.400000,gate_sweep_medium_r16,-0.7960272431373596,1.6218463070690632,4.425936296582222,121.6689748216016,-1.0167598724365234,1.023406982421875,4.088710784912109,112.05860564044079,0.7215078410126075,9.610369181160817,1,234,1788600145.6170278
1788600202.074919,56.432000,gate_sweep_medium_r16,-0.8118059039115906,1.6593065150082111,4.437695100903511,119.9182218346287,-1.0462801456451416,1.02870774269104,4.103321075439453,109.98908264618903,0.7512915350178555,9.92913918843967,1,174,1788600145.642893
1788600202.119956,56.464000,gate_sweep_medium_r16,-0.831540048122406,1.7049341090023518,4.452142313122749,117.91255828574107,-1.0598622560501099,1.0306950807571411,4.0795578956604,108.88909081926676,0.8034602952092813,9.023467466474314,1,387,1788600145.6559303
1788600202.168046,56.500000,gate_sweep_medium_r16,-0.8473341464996338,1.7404333241283894,4.463358476758003,116.46174637992783,-1.0691876411437988,1.0599734783172607,4.088084697723389,107.28558047222147,0.8081305489078199,9.176165907706366,1,292,1788600145.6680205
1788600202.217806,56.532000,gate_sweep_medium_r16,-0.8630573749542236,1.7750375159084797,4.474222257733345,115.15009575712479,-1.0693835020065308,1.0955252647399902,4.10297966003418,106.04872904382232,0.8013291686559884,9.101366713302465,1,221,1788600145.6857796
1788600202.276550,56.564000,gate_sweep_medium_r16,-0.8747764825820923,1.8004939444363117,4.482146814465523,114.25798102693564,-1.0768214464187622,1.1286005973815918,4.11888313293457,104.84287713542575,0.7900780591483204,9.415103891509885,1,172,1788600145.7125216
1788600202.321643,56.596000,gate_sweep_medium_r16,-0.8942151665687561,1.8418190367519855,4.4948273450136185,112.94771774585888,-1.016309380531311,1.1277260780334473,4.19040584564209,104.36838438105072,0.7858168998272688,8.579333364808168,1,396,1788600145.7256238
1788600202.374410,56.632000,gate_sweep_medium_r16,-0.9096346497535706,1.8739566691219807,4.504472807049751,112.05426954063057,-1.0243382453918457,1.1593577861785889,4.200083255767822,103.29253294795473,0.7851506080274704,8.76173659267584,1,291,1788600145.742388
1788600202.428174,56.664000,gate_sweep_medium_r16,-0.9249230027198792,1.9053410179913044,4.513640478253365,111.29708450217841,-1.0387367010116577,1.2014453411102295,4.221851348876953,102.39731308258945,0.7704307742250194,8.899771419588955,1,261,1788600145.7641551
1788600202.481555,56.696000,gate_sweep_medium_r16,-0.9438035488128662,1.9436049349606037,4.5244880467653275,110.53292798779803,-1.0484501123428345,1.2360142469406128,4.235334396362305,101.68432820243206,0.7715214310520669,8.848599785365975,1,200,1788600145.7855365
1788600202.542704,56.728000,gate_sweep_medium_r16,-0.9586887359619141,1.973550546914339,4.532685354351997,110.06238052974209,-1.0597490072250366,1.267948031425476,4.2447686195373535,101.07479473158472,0.7687549248481683,8.987585798157367,1,178,1788600145.8146846
1788600202.586763,56.764000,gate_sweep_medium_r16,-0.9696347713470459,1.9956701882183552,4.538569524884224,109.78659029763077,-1.0371711254119873,1.2846776247024536,4.216246604919434,101.04197982787491,0.7835583253529549,8.744610469755854,1,385,1788600145.8227441
1788600202.635749,56.796000,gate_sweep_medium_r16,-0.9874120354652405,2.0320292599499226,4.5478339940309525,109.47068997185357,-1.0382459163665771,1.3075872659683228,4.2178955078125,100.77268757821331,0.7976588812140509,8.698002393640262,1,322,1788600145.8397286
1788600202.686206,56.828000,gate_sweep_medium_r16,-1.00121009349823,2.060716975480318,4.554791525006294,109.33780379819683,-1.0458766222000122,1.3312627077102661,4.224169731140137,100.54421329296852,0.8021280434777766,8.793590505228309,1,270,1788600145.8581862
1788600202.736952,56.860000,gate_sweep_medium_r16,-1.014630377292633,2.0890613682568073,4.5613041669130325,109.3057129741722,-1.0533006191253662,1.3564503192901611,4.2280378341674805,100.42853091851677,0.8057796133019752,8.87718205565543,1,248,1788600145.8769321
1788600202.792149,56.896000,gate_sweep_medium_r16,-1.0308079719543457,2.1241081841289997,4.56890781223774,109.39533682824239,-1.0604990720748901,1.386419653892517,4.2309699058532715,100.42341557940946,0.8119531745367756,8.971921248832924,1,235,1788600145.8961325
1788600202.844258,56.928000,gate_sweep_medium_r16,-1.0432547330856323,2.1519378311932087,4.574528768658638,109.56463646952356,-1.0646865367889404,1.4137392044067383,4.2321271896362305,100.53635119109298,0.8140241864443868,9.02828527843059,1,223,1788600145.916237
1788600202.896923,56.960000,gate_sweep_medium_r16,-1.0522888898849487,2.172718156129122,4.578471258282661,109.74417020893215,-1.0685951709747314,1.43979811668396,4.233547687530518,100.73002779304393,0.8101913037571348,9.014142415888216,1,214,1788600145.9369028
1788600202.950705,56.992000,gate_sweep_medium_r16,-1.0667847394943237,2.207292903214693,4.584621027112007,110.13517616832377,-1.0726157426834106,1.4664160013198853,4.234791278839111,100.99646710715447,0.8193371937951538,9.138709061169306,1,204,1788600145.9586828
1788600202.999402,57.028000,gate_sweep_medium_r16,-1.0778666734695435,2.2349425442516804,4.589188650250435,110.52257931184043,-1.0775264501571655,1.4957078695297241,4.235950469970703,101.36114209703604,0.819295570640117,9.161437214804392,1,201,1788600145.9713833
1788600203.049721,57.060000,gate_sweep_medium_r16,-1.0885182619094849,2.2626081593334675,4.593484476208687,110.9700881161682,-1.0804799795150757,1.5230258703231812,4.236255168914795,101.76309447800257,0.8213764996584824,9.206993638165631,1,190,1788600145.9896975
1788600203.104157,57.092000,gate_sweep_medium_r16,-1.098780632019043,2.2903441078960896,4.597545698285103,111.46940851311592,-1.083457350730896,1.546373724937439,4.238741874694824,102.20445239581902,0.8261155594056322,9.26495611729691,1,183,1788600146.012128
1788600203.153737,57.124000,gate_sweep_medium_r16,-1.1110674142837524,2.325149167329073,4.602285459637642,112.15787766470014,-1.0852662324905396,1.570844292640686,4.240274906158447,102.70374414524404,0.837074181772979,9.454133519456093,1,178,1788600146.0297155
1788600203.203654,57.160000,gate_sweep_medium_r16,-1.1181222200393677,2.3461793549358845,4.60495288670063,112.60121619852563,-1.0866791009902954,1.5945611000061035,4.244308948516846,103.30416013831842,0.834255788729052,9.297056060207208,1,174,1788600146.0436351
1788600203.262509,57.192000,gate_sweep_medium_r16,-1.1271748542785645,2.374427903443575,4.60833652317524,113.22142085443959,-1.0948718786239624,1.6147334575653076,4.250255584716797,103.82705802423794,0.8404767051035432,9.394362830201649,1,165,1788600146.0704904
1788600203.309427,57.224000,gate_sweep_medium_r16,-1.135862946510315,2.4029275067150593,4.611564710736275,113.87092448246823,-1.1038095951080322,1.6786777973175049,4.23432731628418,104.52592396531868,0.8172350400414594,9.345000517149543,1,392,1788600146.0854073
1788600203.360176,57.256000,gate_sweep_medium_r16,-1.1462739706039429,2.438893187791109,4.615627363324165,114.71427744941063,-1.1051748991012573,1.719915747642517,4.229849338531494,105.19553697106255,0.8169714667807805,9.518740478348082,1,227,1788600146.104153
1788600203.414912,57.292000,gate_sweep_medium_r16,-1.1542961597442627,2.467957366257906,4.618762090802193,115.40653580739138,-1.104824185371399,1.7504854202270508,4.232947826385498,105.92985897103053,0.8161287375267745,9.476676836360841,1,206,1788600146.1228836
1788600203.467015,57.324000,gate_sweep_medium_r16,-1.1601450443267822,2.4899126179516315,4.621037557721138,115.93366599475794,-1.1035019159317017,1.7747547626495361,4.235218524932861,106.61548835710691,0.8145646248495915,9.318177637651035,1,199,1788600146.1429863
1788600203.519655,57.356000,gate_sweep_medium_r16,-1.1695971488952637,2.5268040783703327,4.624569967389107,116.8167622737461,-1.102927327156067,1.7955435514450073,4.24043607711792,107.2897849834288,0.8287011940529089,9.526977290317289,1,192,1788600146.163635
1788600203.574384,57.388000,gate_sweep_medium_r16,-1.176856517791748,2.5566049702465534,4.627287462353706,117.5240981582587,-1.1023597717285156,1.8192049264907837,4.245048522949219,107.9699501595781,0.8339155811604004,9.554147998680586,1,184,1788600146.1863623
1788600203.624546,57.424000,gate_sweep_medium_r16,-1.1838395595550537,2.586644519120455,4.62994296848774,118.22670667882764,-1.1015526056289673,1.848771572113037,4.24766206741333,108.73581703595987,0.835084616094745,9.490889642867781,1,179,1788600146.2005222
1788600203.681966,57.456000,gate_sweep_medium_r16,-1.1921995878219604,2.6245280392467976,4.633019044995308,119.09234728292776,-1.0999928712844849,1.8760777711868286,4.2489776611328125,109.41156176236795,0.846266900482751,9.680785520559803,1,175,1788600146.2259488
1788600203.733550,57.488000,gate_sweep_medium_r16,-1.1985856294631958,2.655102599412203,4.63532979786396,119.76941878772146,-1.0997042655944824,1.9019005298614502,4.25169038772583,110.06563650689087,0.8510405858166848,9.703782280830588,1,173,1788600146.2455304
1788600203.788283,57.520000,gate_sweep_medium_r16,-1.2032161951065063,2.678174365311861,4.636973932385445,120.26657916048222,-1.098361849784851,1.9256694316864014,4.254350662231445,110.70402785388345,0.8506813009152315,9.562551306598781,1,172,1788600146.268265
1788600203.841213,57.556000,gate_sweep_medium_r16,-1.21074378490448,2.716880191117525,4.639589384198189,121.06968621271596,-1.0969923734664917,1.9580472707748413,4.255490779876709,111.4042070590985,0.8580783894503166,9.665479153617465,1,167,1788600146.285195
1788600203.903400,57.588000,gate_sweep_medium_r16,-1.216674566268921,2.74805723503232,4.641630724072456,121.68683852529388,-1.1036986112594604,1.98125422000885,4.258515357971191,111.9683304340429,0.8645969083927433,9.718508091250976,1,163,1788600146.3153665
1788600203.950475,57.620000,gate_sweep_medium_r16,-1.2226042747497559,2.779399026185274,4.6436429768800735,122.27867414734172,-1.1137771606445312,2.0380501747131348,4.241871356964111,112.49440112513206,0.8502128527100894,9.78427302220965,1,385,1788600146.330456
1788600203.998565,57.652000,gate_sweep_medium_r16,-1.2300540208816528,2.818801987916231,4.646137788891792,122.98029559656462,-1.1365244388580322,2.088162422180176,4.231569766998291,113.0348585268444,0.8452506152078064,9.945437069720203,1,271,1788600146.34654
1788600204.047902,57.688000,gate_sweep_medium_r16,-1.2360506057739258,2.8504639752209187,4.648002699017525,123.50938494381414,-1.1381155252456665,2.1238603591918945,4.233705997467041,113.65151268689068,0.8421317306337178,9.857872256923457,1,237,1788600146.3598793
1788600204.103425,57.720000,gate_sweep_medium_r16,-1.2405433654785156,2.8742574341595173,4.649318292737007,123.88427497732032,-1.1401562690734863,2.1567928791046143,4.237513065338135,114.17466524382716,0.8333165678166969,9.70960973349316,1,218,1788600146.3834019
1788600204.155238,57.752000,gate_sweep_medium_r16,-1.2465256452560425,2.9060169346630573,4.651050165295601,124.35359569266971,-1.1422069072723389,2.1862049102783203,4.249205112457275,114.66200423926315,0.8309579989590343,9.691591453406556,1,215,1788600146.40321
1788600204.207331,57.784000,gate_sweep_medium_r16,-1.2540072202682495,2.945733416825533,4.653148248791695,124.88419297030563,-1.1487741470336914,2.2194981575012207,4.2506279945373535,115.10505476224286,0.8369672673845855,9.779138208062781,1,211,1788600146.4233036
1788600204.255732,57.820000,gate_sweep_medium_r16,-1.2599903345108032,2.977448809891939,4.654763296246529,125.25277902996949,-1.1534864902496338,2.2559380531311035,4.252363681793213,115.55593227983411,0.8329743637568796,9.696846750135379,1,205,1788600146.435714
1788600204.305729,57.852000,gate_sweep_medium_r16,-1.2659558057785034,3.009069073945284,4.65625961124897,125.56225310022211,-1.15708589553833,2.2864301204681396,4.254374027252197,115.89795113428585,0.834009434636487,9.664301965936257,1,201,1788600146.4537086
1788600204.359736,57.884000,gate_sweep_medium_r16,-1.2704176902770996,3.0326799042522907,4.657388284802437,125.7485294701199,-1.1595032215118408,2.318258285522461,4.2569580078125,116.1810694086218,0.8264651689092937,9.567460061498108,1,197,1788600146.4757202
1788600204.408978,57.916000,gate_sweep_medium_r16,-1.2778122425079346,3.0717612393200397,4.659283712506294,125.95511071496995,-1.1619820594787598,2.3463246822357178,4.260144233703613,116.38313543572158,0.8360545156829204,9.571975279248361,1,194,1788600146.4929416
1788600204.457001,57.952000,gate_sweep_medium_r16,-1.2836835384368896,3.1027799732983112,4.660857275128365,126.01195353021487,-1.16573965549469,2.382702112197876,4.263073444366455,116.51131059888593,0.8310564731629737,9.500642931328942,1,193,1788600146.504984
1788600204.513813,57.984000,gate_sweep_medium_r16,-1.2894929647445679,3.133566487580538,4.662474229931831,125.95675367505946,-1.1713340282440186,2.4155120849609375,4.2641096115112305,116.49888780632511,0.8296131801060798,9.457865868734341,1,189,1788600146.5297925
1788600204.564600,58.016000,gate_sweep_medium_r16,-1.2965960502624512,3.1715811379253864,4.664538934826851,125.71550832062992,-1.1756224632263184,2.4439547061920166,4.26611852645874,116.37471250774348,0.838339820551092,9.340795812886437,1,181,1788600146.548581
1788600204.613418,58.048000,gate_sweep_medium_r16,-1.302083969116211,3.2015586979687214,4.66615255177021,125.3745360032143,-1.1803042888641357,2.4727704524993896,4.267391204833984,116.12688632665386,0.8396268272673031,9.247649676560442,1,178,1788600146.565401
1788600204.663175,58.084000,gate_sweep_medium_r16,-1.3060756921768188,3.2237428314983845,4.667400434613228,125.0293783076996,-1.1853588819503784,2.501647710800171,4.271108627319336,115.68676819831214,0.832490905737518,9.342610109387463,1,173,1788600146.579156
1788600204.715155,58.116000,gate_sweep_medium_r16,-1.3125205039978027,3.2601193077862263,4.669537618756294,124.28211827956898,-1.193933367729187,2.5275635719299316,4.272871017456055,115.14086658504341,0.841454221934522,9.141251694525566,1,167,1788600146.5991309
1788600204.765350,58.148000,gate_sweep_medium_r16,-1.3175208568572998,3.2886773236095905,4.671336725354195,123.53428684956182,-1.1963908672332764,2.540646553039551,4.281546115875244,114.46382414375607,0.852149768141666,9.07046270580576,1,161,1788600146.6173296
1788600204.825275,58.180000,gate_sweep_medium_r16,-1.3224241733551025,3.316712487488985,4.673109129071236,122.65795853066712,-1.2060999870300293,2.5517168045043945,4.289035797119141,113.6143330177361,0.8638645933397402,9.043625512931023,1,154,1788600146.6452494
1788600204.872757,58.216000,gate_sweep_medium_r16,-1.3284246921539307,3.350974190980196,4.6752239018678665,121.39834407171143,-1.2121875286102295,2.5971384048461914,4.228793621063232,112.65855600352815,0.8837870027694809,8.739788068183286,1,357,1788600146.6567354
1788600204.924462,58.248000,gate_sweep_medium_r16,-1.3331196308135986,3.377709735184908,4.6767779141664505,120.27484110119865,-1.2130930423736572,2.6119422912597656,4.234106540679932,111.6058098803173,0.8926164377898371,8.669031220881347,1,226,1788600146.6764398
1788600204.975195,58.280000,gate_sweep_medium_r16,-1.3365644216537476,3.3973170407116413,4.677856042981148,119.37269269380066,-1.2219407558441162,2.6382851600646973,4.232336521148682,110.44012063386239,0.8875559841136242,8.932572059938275,1,209,1788600146.695176
1788600205.027719,58.312000,gate_sweep_medium_r16,-1.3421359062194824,3.4290889389812946,4.679390028119087,117.7770873936342,-1.2229944467544556,2.6559481620788574,4.23581075668335,109.19202562470653,0.8992796663553673,8.58506176892768,1,192,1788600146.7156959
1788600205.080061,58.348000,gate_sweep_medium_r16,-1.3464763164520264,3.4535900242626667,4.680399492383003,116.43650958731766,-1.2255887985229492,2.68021297454834,4.239322185516357,107.72259537368407,0.8984848599996678,8.713914213633595,1,175,1788600146.7320325
1788600205.130443,58.380000,gate_sweep_medium_r16,-1.350746512413025,3.4772354252636433,4.6812592297792435,115.05603313869166,-1.2270917892456055,2.7045183181762695,4.237672328948975,106.35932908374173,0.899528519133937,8.696704054949922,1,156,1788600146.7504249
1788600205.192471,58.412000,gate_sweep_medium_r16,-1.3549385070800781,3.500078786164522,4.681976869702339,113.65705886679625,-1.237761378288269,2.727844476699829,4.236087322235107,104.94743314083388,0.8993852326822118,8.709625725962367,1,145,1788600146.7804527
1788600205.235590,58.444000,gate_sweep_medium_r16,-1.360092282295227,3.527391541749239,4.682643964886665,111.91120808270334,-1.2486017942428589,2.7456278800964355,4.22112512588501,103.50988361320952,0.9146497637677442,8.401324469493819,1,359,1788600146.7915614
1788600205.288354,58.480000,gate_sweep_medium_r16,-1.36314058303833,3.543073285371065,4.682938173413277,110.8791127612251,-1.2478145360946655,2.7735953330993652,4.224174499511719,101.97428863121694,0.9032499790354582,8.904824130008173,1,262,1788600146.8083353
1788600205.341121,58.512000,gate_sweep_medium_r16,-1.3671493530273438,3.563158143311739,4.683271959424019,109.53501444871583,-1.249634027481079,2.7949469089508057,4.225879192352295,100.60694160528664,0.9017574483785102,8.928072843429199,1,209,1788600146.829104
1788600205.392235,58.544000,gate_sweep_medium_r16,-1.371117353439331,3.5823320038616657,4.683540418744087,108.24560250631393,-1.250900387763977,2.8151657581329346,4.227065563201904,99.28428157472923,0.9007582701057826,8.961320931584687,1,193,1788600146.8482091
1788600205.442774,58.576000,gate_sweep_medium_r16,-1.3759900331497192,3.604987967759371,4.683787420392036,106.73251696265974,-1.2524842023849487,2.8345720767974854,4.228544235229492,98.02394567578477,0.9033497068779236,8.70857128687497,1,177,1788600146.8667572
1788600205.492247,58.612000,gate_sweep_medium_r16,-1.3798280954360962,3.622049916535616,4.683917596936226,105.61723104085593,-1.2545734643936157,2.8565120697021484,4.23056697845459,96.69227806487409,0.8984785477737859,8.924952975981835,1,163,1788600146.880227
1788600205.540198,58.644000,gate_sweep_medium_r16,-1.3849579095840454,3.6319128163158894,4.683919981122017,105.1980687042346,-1.257196068763733,2.8744306564331055,4.232386112213135,95.81038807234329,0.8910584410027805,9.387680631891321,1,153,1788600146.8961833
1788600205.603089,58.676000,gate_sweep_medium_r16,-1.3943538665771484,3.646217692643404,4.683944299817085,104.66165904064614,-1.2639427185058594,2.887636661529541,4.233283996582031,95.32416051893841,0.8919343906470666,9.33749852170773,1,148,1788600146.9270728
1788600205.645438,58.708000,gate_sweep_medium_r16,-1.4020793437957764,3.65614091232419,4.6840410977602005,104.31907058310297,-1.2426586151123047,2.9038937091827393,4.206563472747803,95.01833214010288,0.9051385008691124,9.300738443000084,1,365,1788600146.9374118
1788600205.695932,58.744000,gate_sweep_medium_r16,-1.4098985195159912,3.664786208420992,4.684214666485786,104.0470008301066,-1.2317174673080444,2.9223570823669434,4.203320026397705,94.71643927063654,0.9023353863418827,9.33056155947006,1,214,1788600146.9519138
1788600205.747193,58.776000,gate_sweep_medium_r16,-1.4196223020553589,3.6739312298595905,4.684450224041939,103.79969573757127,-1.2377243041992188,2.933175563812256,4.201094627380371,94.47870289295007,0.9030163183627209,9.320992844621188,1,181,1788600146.9711711
1788600205.800064,58.808000,gate_sweep_medium_r16,-1.4269914627075195,3.6803442128002644,4.684601381421089,103.67376594735794,-1.244667887687683,2.9480338096618652,4.200531959533691,94.31405354210007,0.8965732640220418,9.359712405257863,1,175,1788600146.9920464
1788600205.846985,58.840000,gate_sweep_medium_r16,-1.432160496711731,3.684702981263399,4.684655740857124,103.62100470569557,-1.244667887687683,2.9480338096618652,4.200531959533691,94.3140478029613,0.9012273755660298,9.30695690273427,1,171,1788600147.006964
1788600205.903249,58.876000,gate_sweep_medium_r16,-1.4401140213012695,3.691118109971285,4.684629514813423,103.608982058253,-1.2564672231674194,2.9662184715270996,4.199314117431641,94.16825588540313,0.8914800430840631,9.440726172849873,1,168,1788600147.0272245
1788600205.952003,58.908000,gate_sweep_medium_r16,-1.4458332061767578,3.695470441132784,4.684546068310738,103.6629391481544,-1.2564672231674194,2.9662184715270996,4.199314117431641,94.1682722456819,0.8961684868643827,9.49466690247249,1,165,1788600147.043986
1788600205.998925,58.940000,gate_sweep_medium_r16,-1.4510395526885986,3.6991757042706013,4.684366300702095,103.76646147225806,-1.2623575925827026,2.9902777671813965,4.1954665184021,94.25638461151327,0.8815668802828949,9.510076860744787,1,163,1788600147.0589108
1788600206.053497,58.972000,gate_sweep_medium_r16,-1.4567198753356934,3.7029303200542927,4.68402536213398,103.96279197287926,-1.2623575925827026,2.9902777671813965,4.1954665184021,94.25637949072933,0.8856297769733362,9.706412482149933,1,160,1788600147.0814748
1788600206.102053,59.008000,gate_sweep_medium_r16,-1.460557460784912,3.7052231915295124,4.683742120862007,104.16591563555319,-1.2700327634811401,3.0125977993011475,4.193001747131348,94.51519399854344,0.8699745448296161,9.650721637009761,1,159,1788600147.0940282
1788600206.153572,59.040000,gate_sweep_medium_r16,-1.4630405902862549,3.7065244801342487,4.683553293347359,104.34110065174772,-1.2720459699630737,3.01204776763916,4.193892955780029,94.71187454273796,0.8709443698520205,9.629226109009764,1,159,1788600147.1135561
1788600206.199715,59.072000,gate_sweep_medium_r16,-1.465838074684143,3.7077375538647175,4.683302000164986,104.59940482778057,-1.2746282815933228,3.013768196105957,4.1941237449646,94.91711889715252,0.8703160459527531,9.682285930628046,1,158,1788600147.127691
1788600206.252557,59.104000,gate_sweep_medium_r16,-1.4685392379760742,3.7084587700664997,4.682921960949898,104.9568604998063,-1.2774409055709839,3.0176546573638916,4.192819595336914,95.1487362631135,0.8682909786208116,9.80812423669278,1,158,1788600147.1485364
1788600206.304242,59.140000,gate_sweep_medium_r16,-1.470025897026062,3.708346951752901,4.682627275586128,105.26106811909709,-1.2790203094482422,3.020941734313965,4.1924920082092285,95.43322592233814,0.8655874581894335,9.827842196758937,1,157,1788600147.1642232
1788600206.352068,59.172000,gate_sweep_medium_r16,-1.4709032773971558,3.7076085694134235,4.682396963238716,105.58119673131725,-1.2810791730880737,3.0254013538360596,4.192772388458252,95.68798259413539,0.8609135263146442,9.89321413718186,1,156,1788600147.1800437
1788600206.400870,59.204000,gate_sweep_medium_r16,-1.4712245464324951,3.706658471375704,4.682304456830025,105.82651951446115,-1.282966136932373,3.02963924407959,4.194918155670166,95.94304232712594,0.8551851667530438,9.88347718733521,1,156,1788600147.1968381
1788600206.452314,59.236000,gate_sweep_medium_r16,-1.4710158109664917,3.7043858654797077,4.682188108563423,106.23562998276687,-1.2821345329284668,3.028965473175049,4.195186614990234,96.2227656889689,0.853837981280274,10.012864293797966,1,154,1788600147.216295
1788600206.511830,59.272000,gate_sweep_medium_r16,-1.4702515602111816,3.701943028718233,4.682051256299019,106.56133171408246,-1.284928321838379,3.0256710052490234,4.1965718269348145,96.53522709295099,0.8528650706553267,10.026104621131466,1,151,1788600147.2398148
1788600206.554410,59.304000,gate_sweep_medium_r16,-1.46895432472229,3.698977578431368,4.681847646832466,106.88945426799285,-1.2720751762390137,3.024547815322876,4.210433006286621,96.8926914252456,0.8460784052291163,9.996762842747247,1,335,1788600147.2503932
1788600206.606318,59.336000,gate_sweep_medium_r16,-1.4665989875793457,3.6945215351879597,4.681389883160591,107.31247838795406,-1.2615834474563599,3.0339102745056152,4.193808078765869,97.20331049805745,0.8462710117976682,10.109167889896602,1,220,1788600147.2702992
1788600206.661863,59.368000,gate_sweep_medium_r16,-1.46412992477417,3.6903828270733356,4.680865839123726,107.67173164150158,-1.2596170902252197,3.0348496437072754,4.191608905792236,97.48538636079476,0.8431616694336981,10.186345280706815,1,209,1788600147.293832
1788600206.712271,59.404000,gate_sweep_medium_r16,-1.4619585275650024,3.686972487717867,4.680399015545845,107.9639363231278,-1.2566416263580322,3.0343639850616455,4.191612720489502,97.82735341291928,0.8408120657408138,10.136582910208519,1,206,1788600147.308251
1788600206.759698,59.436000,gate_sweep_medium_r16,-1.457865834236145,3.68073021247983,4.679441526532173,108.5111089651714,-1.2491745948791504,3.032696485519409,4.192407131195068,98.18664201622224,0.8370795941270762,10.32446694894917,1,202,1788600147.323666
1788600206.810064,59.468000,gate_sweep_medium_r16,-1.454501748085022,3.675305236130953,4.678581789135933,109.09529181909315,-1.2436656951904297,3.0309014320373535,4.193657398223877,98.58927465921394,0.8335824907181663,10.506017159879203,1,201,1788600147.3420413
1788600206.860363,59.500000,gate_sweep_medium_r16,-1.4525246620178223,3.669727433472872,4.677790239453316,110.06290142469133,-1.238413691520691,3.029285192489624,4.193178176879883,99.30446685915304,0.8311790558685563,10.758434565538291,1,195,1788600147.3603437
1788600206.913166,59.536000,gate_sweep_medium_r16,-1.449794054031372,3.6622990258038044,4.676875665783882,111.42936777001043,-1.2329872846603394,3.026611804962158,4.192928791046143,100.36543994987369,0.8278333138711593,11.063927820136755,1,191,1788600147.3771431
1788600206.962142,59.568000,gate_sweep_medium_r16,-1.447621464729309,3.6560073979198933,4.676219061017036,112.66405723137937,-1.2264528274536133,3.0204885005950928,4.194228172302246,101.44579212856372,0.8277167702634712,11.218265102815653,1,188,1788600147.3941257
1788600207.013179,59.600000,gate_sweep_medium_r16,-1.446074366569519,3.651098120957613,4.675790384411812,113.68194336458426,-1.2209606170654297,3.0167744159698486,4.196211338043213,102.65585508071871,0.8264616292611587,11.026088283865551,1,185,1788600147.41316
1788600207.064553,59.632000,gate_sweep_medium_r16,-1.443632960319519,3.6426387913525105,4.675266817212105,115.56655194144321,-1.2140321731567383,3.011819839477539,4.199090957641602,104.01488035060594,0.8230385900722479,11.551671590837266,1,181,1788600147.4325354
1788600207.116463,59.668000,gate_sweep_medium_r16,-1.4418481588363647,3.635705579072237,4.67503459751606,117.25758913357443,-1.2082538604736328,3.0100529193878174,4.199458599090576,105.70686070687022,0.8198658896893813,11.550728426704218,1,177,1788600147.4484386
1788600207.165923,59.700000,gate_sweep_medium_r16,-1.4403131008148193,3.6286691315472126,4.674873903393745,119.11373204111966,-1.2014786005020142,3.008552312850952,4.200159072875977,107.40325840831038,0.8166645319120649,11.710473632809277,1,167,1788600147.4659042
1788600207.234311,59.732000,gate_sweep_medium_r16,-1.4391613006591797,3.6215671189129353,4.674794748425484,121.13399637363017,-1.1986030340194702,2.9997072219848633,4.200101375579834,109.25589776102603,0.8184814043578955,11.878098612604129,1,163,1788600147.5022924
1788600207.279350,59.764000,gate_sweep_medium_r16,-1.4383957386016846,3.612719167023897,4.6747661381959915,123.87567215749213,-1.2167640924453735,2.9885988235473633,4.175344467163086,111.1408264490872,0.8294991230956924,12.734845708404926,1,383,1788600147.5153348
1788600207.334230,59.800000,gate_sweep_medium_r16,-1.4383478164672852,3.6074947007000446,4.674732759594917,125.62492432763976,-1.2160241603851318,2.98776912689209,4.175553798675537,113.57152721231466,0.8262367880395344,12.05339711532509,1,251,1788600147.5342114
1788600207.384664,59.832000,gate_sweep_medium_r16,-1.4388269186019897,3.600591529160738,4.674629285931587,128.05901595655132,-1.2065404653549194,2.982614755630493,4.180551052093506,115.90201313343547,0.8246002608158165,12.157002823115857,1,222,1788600147.5526376
1788600207.434543,59.864000,gate_sweep_medium_r16,-1.4399957656860352,3.5937992222607136,4.674422338604927,130.58373286203835,-1.1943516731262207,2.981261968612671,4.188908576965332,118.35590880486218,0.819308562177676,12.22782405717617,1,200,1788600147.57052
1788600207.485830,59.896000,gate_sweep_medium_r16,-1.442502737045288,3.585499156266451,4.673834398388863,133.81876116945847,-1.1896336078643799,2.9807560443878174,4.191578388214111,120.85326066863087,0.8137738550770933,12.965500500827595,1,184,1788600147.5897887
1788600207.538328,59.932000,gate_sweep_medium_r16,-1.4453740119934082,3.579081643372774,4.673065260052681,136.43146055353347,-1.1853538751602173,2.9821763038635254,4.192733287811279,123.73749322658192,0.8090891542041071,12.693967326951542,1,177,1788600147.6063075
