t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715303.707258,48.316000,r2_none_r137,0.032511183992028236,0.06928490521386266,4.618392810225487,93.74075441523505,3.5567314624786377,-2.0175585746765137,2.96565842628479,31.613698663904746,4.416624868009173,62.127055751330296,1,232,1788715255.3912394
1788715303.752491,48.348000,r2_none_r137,0.041439611464738846,0.07030817540362477,4.615320071578026,93.73609160735938,3.5640170574188232,-2.017390727996826,2.974395751953125,31.636666506947307,4.411311731984069,62.09942510041207,1,229,1788715255.4044735
1788715303.799314,48.380000,r2_none_r137,0.05032767727971077,0.07120227487757802,4.613010749220848,93.73176706445355,3.571908473968506,-2.0184855461120605,2.9843597412109375,31.663686684039114,4.406907147046714,62.068080380414436,1,226,1788715255.419299
1788715303.849662,48.412000,r2_none_r137,0.06091547757387161,0.07244615675881505,4.611265525221825,93.73070089512731,3.5764808654785156,-2.018038511276245,2.9947400093078613,31.673028707784987,4.398008741183184,62.05767218734232,1,225,1788715255.4376462
1788715303.895648,48.448000,r2_none_r137,0.06673483178019524,0.07335524680092931,4.610979899764061,93.73053455168463,3.582953929901123,-2.0197036266326904,3.0071957111358643,31.69282672725431,4.395089978298893,62.037707824430306,1,224,1788715255.4476342
1788715303.943234,48.480000,r2_none_r137,0.07384855300188065,0.07481202902272344,4.6114224046468735,93.73312004660829,3.588494300842285,-2.01912260055542,3.017871379852295,31.704006234285313,4.390524095638589,62.02911381232297,1,222,1788715255.4632208
1788715303.989998,48.512000,r2_none_r137,0.0804494321346283,0.07643782021477818,4.61270509660244,93.73711365376222,3.5943546295166016,-2.020289421081543,3.028416395187378,31.72405344017467,4.387911296962775,62.01306021358755,1,219,1788715255.4779823
1788715304.039172,48.544000,r2_none_r137,0.08779937773942947,0.07881395192816854,4.615425452589989,93.74444907775865,3.599468231201172,-2.0205166339874268,3.039335012435913,31.734531120324533,4.3844119469866305,62.009917957434105,1,217,1788715255.4951577
1788715304.085527,48.580000,r2_none_r137,0.09316080063581467,0.08087242068722844,4.618334159255028,93.75240594511217,3.605767250061035,-2.0211005210876465,3.0518202781677246,31.749799189832657,4.382996698166288,62.00260675527951,1,217,1788715255.5055103
1788715304.135101,48.612000,r2_none_r137,0.09692370891571045,0.082486089784652,4.620896682143211,93.75885011071436,3.609870195388794,-2.02168869972229,3.0642638206481934,31.758675682359005,4.380804769343909,62.00017442835536,1,216,1788715255.5230868
1788715304.185318,48.644000,r2_none_r137,0.10229802131652832,0.08543216111138463,4.626020297408104,93.77116446833915,3.615349292755127,-2.020490884780884,3.0799355506896973,31.76773179218852,4.377992594216194,62.00343267615063,1,216,1788715255.5413005
1788715304.232682,48.676000,r2_none_r137,0.10601197928190231,0.08795313211157918,4.630736216902733,93.78311664882689,3.618806838989258,-2.0189504623413086,3.096222162246704,31.769806637899304,4.37418608047735,62.01331001092759,1,212,1788715255.5566607
1788715304.277295,48.712000,r2_none_r137,0.10900410264730453,0.09070969792082906,4.636012896895409,93.7960684821892,3.6233081817626953,-2.0185234546661377,3.1111392974853516,31.77831513576212,4.373149568290206,62.01775334642709,1,208,1788715255.5652719
1788715304.326715,48.744000,r2_none_r137,0.11129894852638245,0.09460266353562474,4.643473491072655,93.81353929311095,3.6272623538970947,-2.0184948444366455,3.1230998039245605,31.789408385032168,4.374781811093774,62.02413090807878,1,204,1788715255.5826523
1788715304.375738,48.776000,r2_none_r137,0.11250408738851547,0.09784966381266713,4.649925574660301,93.82661472770555,3.6293203830718994,-2.0192506313323975,3.1330971717834473,31.796815194017494,4.3761717197867664,62.02979953368805,1,204,1788715255.59972
1788715304.422651,48.808000,r2_none_r137,0.11310958862304688,0.10032836021855474,4.655025348067284,93.83587890714097,3.631721258163452,-2.017611265182495,3.1459035873413086,31.793087888032833,4.375356537079753,62.04279101910814,1,200,1788715255.6146352
1788715304.471291,48.844000,r2_none_r137,0.11300229281187057,0.10479986341670156,4.664119109511375,93.85175949074676,3.6352477073669434,-2.018348217010498,3.1626813411712646,31.80226058481049,4.378160104881281,62.049498905936275,1,200,1788715255.6272767
1788715304.522634,48.876000,r2_none_r137,0.1123216524720192,0.10845254780724645,4.6717499345541,93.86161738401948,3.6379623413085938,-2.0187439918518066,3.176560401916504,31.804571391532853,4.380719019022622,62.05704599248662,1,198,1788715255.6466181
1788715304.569928,48.908000,r2_none_r137,0.11132043600082397,0.11201472254469991,4.67958627641201,93.87100980171915,3.639821767807007,-2.019042730331421,3.189356565475464,31.80385987654366,4.383207969897719,62.0671499251755,1,196,1788715255.6619127
1788715304.618951,48.940000,r2_none_r137,0.10925544053316116,0.1165926200337708,4.689740523695946,93.8808439619658,3.639531373977661,-2.0185084342956543,3.200059652328491,31.798102488045277,4.386416963419478,62.082741473920514,1,192,1788715255.6789377
1788715304.667133,48.976000,r2_none_r137,0.1066892072558403,0.12039232673123479,4.698123320937157,93.88772961311531,3.6396703720092773,-2.016627550125122,3.214360475540161,31.79172068138406,4.387523452468637,62.09600893173125,1,187,1788715255.6911175
1788715304.712794,49.008000,r2_none_r137,0.10451265424489975,0.12320688785985112,4.704480990767479,93.89202662872688,3.6412713527679443,-2.016643762588501,3.227187156677246,31.792671025038505,4.389763088145382,62.09935560368837,1,181,1788715255.7047775
1788715304.762850,49.040000,r2_none_r137,0.10100048780441284,0.12703772308304906,4.713086947798729,93.89534906689592,3.643258571624756,-2.01708722114563,3.238513231277466,31.794179592892064,4.39536480332515,62.10116947400386,1,179,1788715255.7228348
1788715304.811280,49.072000,r2_none_r137,0.09585773199796677,0.1319364500232041,4.723980292677879,93.8985345869572,3.6462676525115967,-2.016380786895752,3.2533411979675293,31.799482958063493,4.402664750013925,62.099051628893704,1,178,1788715255.7392628
1788715304.859984,49.108000,r2_none_r137,0.09134058654308319,0.1358703118748963,4.732732638716698,93.90104767076598,3.648420572280884,-2.015523672103882,3.2673373222351074,31.80234150017515,4.407799624847152,62.09870617059082,1,177,1788715255.7519693
1788715304.907647,49.140000,r2_none_r137,0.08641000837087631,0.13984063686802983,4.7414954751729965,93.90289083160614,3.6491382122039795,-2.0150301456451416,3.2781341075897217,31.80313056374953,4.413380431806437,62.09976026785662,1,174,1788715255.7676282
1788715304.956110,49.172000,r2_none_r137,0.0828283429145813,0.14263143064454198,4.747979983687401,93.90330098621418,3.6504530906677246,-2.015503406524658,3.287130832672119,31.80821268159649,4.4180960331579575,62.09508830461768,1,172,1788715255.7840948
1788715305.000437,49.204000,r2_none_r137,0.07594956457614899,0.14761610748246312,4.758900508284569,93.90441825860442,3.65146541595459,-2.014120578765869,3.2982213497161865,31.803243614618196,4.42617246708784,62.10117464398623,1,170,1788715255.7964227
1788715305.048974,49.240000,r2_none_r137,0.07021492347121239,0.15155592979863286,4.767586573958397,93.90501447671046,3.6540768146514893,-2.0136311054229736,3.309190511703491,31.803923949263915,4.433849346442278,62.10109052744654,1,169,1788715255.8089566
1788715305.094521,49.272000,r2_none_r137,0.06405312567949295,0.15554090263321996,4.7762421220541,93.90504238692519,3.6554763317108154,-2.0126566886901855,3.3204309940338135,31.805586735379745,4.440584137285164,62.09945565154544,1,167,1788715255.8225055
1788715305.143361,49.304000,r2_none_r137,0.055944476276636124,0.16054492117837071,4.786467894911766,93.90671742806833,3.6562602519989014,-2.0114188194274902,3.3304905891418457,31.804959645156927,4.4496707844893715,62.101757782911406,1,164,1788715255.8393455
1788715305.192786,49.336000,r2_none_r137,0.049294497817754745,0.1645289254374802,4.792860373854637,93.9071272526307,3.6554505825042725,-2.0067293643951416,3.341986894607544,31.811748045264743,4.452387912241143,62.09537920736596,1,164,1788715255.8567624
1788715305.244457,49.372000,r2_none_r137,0.04428157955408096,0.1674840492196381,4.796316489577293,93.90687117722459,3.925171375274658,-1.7641339302062988,2.631214141845703,31.034469054148897,4.8456291439938415,62.87240212307569,1,396,1788715255.8724284
1788715305.290551,49.404000,r2_none_r137,0.0355339702218771,0.1725180041976273,4.79972730576992,93.9034336889366,3.949183702468872,-1.760444164276123,2.5910558700561523,31.07547484121565,4.891955282134704,62.82795884772095,1,397,1788715255.8865342
1788715305.336607,49.436000,r2_none_r137,0.028775330632925034,0.17639285745099187,4.8005727380514145,93.89841000504741,3.947199583053589,-1.7591512203216553,2.5923447608947754,31.11110230075551,4.896595786672258,62.787307704291905,1,299,1788715255.9005904
1788715305.382425,49.468000,r2_none_r137,0.021997744217514992,0.1803324562497437,4.800085410475731,93.89329099512487,3.9457387924194336,-1.7569668292999268,2.5937390327453613,31.134738858218686,4.900697570107737,62.758552136906175,1,282,1788715255.9144075
1788715305.429195,49.504000,r2_none_r137,0.013453552033752203,0.1853625518269837,4.798051699995995,93.88472514549228,3.9449100494384766,-1.754573941230774,2.5947577953338623,31.158757314974697,4.906547443814679,62.72596783051758,1,277,1788715255.9251814
1788715305.477422,49.536000,r2_none_r137,0.006678384146653116,0.1894170087762177,4.795606479048729,93.87614182898761,3.943662166595459,-1.7540448904037476,2.5948104858398438,31.182720607911477,4.9112512113058715,62.69342122107614,1,273,1788715255.9413953
1788715305.522300,49.568000,r2_none_r137,0.0013406453654170036,0.1925174337811768,4.793412074446678,93.86967593271748,3.9432148933410645,-1.7521721124649048,2.595052480697632,31.194868897810302,4.914567623053002,62.67480703490718,1,268,1788715255.9542804
1788715305.570614,49.600000,r2_none_r137,-0.008051443845033646,0.1978509915061295,4.789342746138573,93.8562862102255,3.941967010498047,-1.7500007152557373,2.596177101135254,31.19900738334625,4.920035325849687,62.657278826879256,1,266,1788715255.9705985
1788715305.617684,49.636000,r2_none_r137,-0.01674804463982582,0.20182948233559728,4.783558711409569,93.84032597965964,3.9392127990722656,-1.7468332052230835,2.597872018814087,31.190934195099686,4.9218023919145395,62.649391784559946,1,265,1788715255.981661
1788715305.667939,49.668000,r2_none_r137,-0.02320261299610138,0.20660974504426122,4.777788504958153,93.83005627132648,3.938164710998535,-1.744861364364624,2.5981802940368652,31.18603948572046,4.924567241858463,62.64401678560603,1,260,1788715255.999914
1788715305.714196,49.700000,r2_none_r137,-0.028366349637508392,0.2117132288403809,4.770238742232323,93.81915158073356,3.937563180923462,-1.7433277368545532,2.598276138305664,31.17873915480067,4.926276867145899,62.640412425932894,1,260,1788715256.0141807
1788715305.764231,49.732000,r2_none_r137,-0.03344518318772316,0.21871014358475804,4.758838042616844,93.8088346366497,3.937563180923462,-1.7433277368545532,2.598276138305664,31.178741856394993,4.928136342927266,62.63009278025472,1,259,1788715256.0322175
1788715305.811433,49.768000,r2_none_r137,-0.036020852625370026,0.22305570961907506,4.751532420516014,93.80302729097643,3.937563180923462,-1.7433277368545532,2.598276138305664,31.17873215863166,4.928746955070634,62.62429513234477,1,258,1788715256.043418
1788715305.861787,49.800000,r2_none_r137,-0.03888966515660286,0.2313045305199921,4.739350184798241,93.796955320425,3.93697452545166,-1.744084119796753,2.598592519760132,31.143979683099396,4.928742208959678,62.6529756373256,1,256,1788715256.0617726
1788715305.916520,49.832000,r2_none_r137,-0.04085874930024147,0.238389749545604,4.72778545320034,93.79245559966839,3.93697452545166,-1.744084119796753,2.598592519760132,31.143990998852413,4.928166266691944,62.64846460081597,1,256,1788715256.0845006
1788715305.966184,49.864000,r2_none_r137,-0.04249974712729454,0.2468237024731934,4.713711604475975,93.78946499180653,3.9351227283477783,-1.743054986000061,2.601313829421997,31.09958382031321,4.923750817445729,62.68988117149331,1,254,1788715256.1021664
1788715306.011880,49.900000,r2_none_r137,-0.043544702231884,0.25335988821461797,4.703068122267723,93.78559974019241,3.933819055557251,-1.7428268194198608,2.6027770042419434,31.06510201313532,4.920915221172691,62.72049772705709,1,252,1788715256.1118662
1788715306.060421,49.932000,r2_none_r137,-0.044117216020822525,0.2582048517651856,4.695385321974754,93.78378387316349,3.9331347942352295,-1.743107557296753,2.6031997203826904,31.037254294664884,4.919453780986284,62.7465295784986,1,250,1788715256.1284058
1788715306.108066,49.964000,r2_none_r137,-0.04420638829469681,0.2662200075574219,4.682763919234276,93.78202018285339,3.9322938919067383,-1.7441887855529785,2.6041224002838135,31.008070404667144,4.916812845549686,62.77394977818624,1,250,1788715256.1440449
1788715306.156149,49.996000,r2_none_r137,-0.04390569403767586,0.272486571688205,4.673293933272362,93.7818491555217,3.93194842338562,-1.7450506687164307,2.604173183441162,30.977955399764998,4.915194111816272,62.8038937557567,1,250,1788715256.160132
1788715306.201470,50.032000,r2_none_r137,-0.04328537732362747,0.27859604777768254,4.664395675063133,93.78164089621615,3.9314796924591064,-1.7464747428894043,2.6034128665924072,30.94626166130253,4.9139921859919395,62.83537923491361,1,249,1788715256.1694493
1788715306.249583,50.064000,r2_none_r137,-0.04203266277909279,0.28594664158299565,4.65411077439785,93.782345932548,3.930708646774292,-1.7476228475570679,2.6030449867248535,30.915051654787657,4.9117155093873235,62.867294277760344,1,245,1788715256.1855617
1788715306.296291,50.096000,r2_none_r137,-0.04067695513367653,0.2915152651257813,4.646614894270897,93.782830417622,3.9298255443573,-1.748984932899475,2.6031606197357178,30.881312187318294,4.909606555389271,62.9015182303037,1,245,1788715256.2002609
1788715306.342037,50.128000,r2_none_r137,-0.039590753614902496,0.2955170017667115,4.641511306166649,93.783214045096,3.9292001724243164,-1.7507354021072388,2.603362798690796,30.851215529549343,4.908411112926179,62.93199851554666,1,242,1788715256.214018
1788715306.388732,50.164000,r2_none_r137,-0.03762853145599365,0.3017096263356507,4.633962020277977,93.7831283055622,3.9284396171569824,-1.7532724142074585,2.6041159629821777,30.81716432826364,4.9064164889169755,62.96596397729857,1,240,1788715256.224715
1788715306.435527,50.196000,r2_none_r137,-0.03597958758473396,0.30624935450032353,4.628787383437157,93.78252249454563,3.9276540279388428,-1.7558902502059937,2.604663372039795,30.79030016617396,4.90508809308479,62.99222232837167,1,239,1788715256.2395103
1788715306.482727,50.228000,r2_none_r137,-0.034275151789188385,0.31044111074879766,4.62430702149868,93.78002843518793,3.925703525543213,-1.7595558166503906,2.6052207946777344,30.763878233550432,4.903369004644398,63.0161502016375,1,238,1788715256.254713
1788715306.530688,50.260000,r2_none_r137,-0.03202734887599945,0.31517181219533086,4.61958347260952,93.7770937413462,3.9235661029815674,-1.7620991468429565,2.606646776199341,30.734602268010637,4.900376346506157,63.042491473335566,1,236,1788715256.2706609
1788715306.577980,50.296000,r2_none_r137,-0.030322108417749405,0.3185654920525849,4.616539821028709,93.77386092877448,3.921849012374878,-1.7656652927398682,2.6076200008392334,30.706842926940332,4.898921654431098,63.06701800183415,1,233,1788715256.2819655
1788715306.628842,50.328000,r2_none_r137,-0.02915685623884201,0.320884529966861,4.614705428481102,93.77069449341485,3.9193315505981445,-1.7696841955184937,2.609487771987915,30.682479606772876,4.897135504028409,63.088214886641985,1,233,1788715256.300826
1788715306.679546,50.360000,r2_none_r137,-0.02732955664396286,0.3236127537675202,4.612572535872459,93.76609467273568,3.9193315505981445,-1.7696841955184937,2.609487771987915,30.682472617304473,4.89595492060681,63.083622055431206,1,233,1788715256.3195305
1788715306.727004,50.392000,r2_none_r137,-0.02510571852326393,0.32658487977460027,4.610675200819969,93.75913693165344,3.913447141647339,-1.7807360887527466,2.615145444869995,30.644205230409934,4.892355189848222,63.114931701243506,1,230,1788715256.3349864
1788715306.776903,50.428000,r2_none_r137,-0.02350825071334839,0.3285628301091492,4.6098097413778305,93.75445760280209,3.911526918411255,-1.7850250005722046,2.616760015487671,30.61886455734035,4.891216874165635,63.135593045461746,1,227,1788715256.3488877
1788715306.822238,50.460000,r2_none_r137,-0.021938925608992577,0.33020222606137395,4.609437331557274,93.7535444315663,3.911526918411255,-1.7850250005722046,2.616760015487671,30.61885606759925,4.890511491893691,63.134688363967044,1,226,1788715256.3622231
1788715306.871524,50.492000,r2_none_r137,-0.020830051973462105,0.33119336189702153,4.609548434615135,93.75549262491671,3.905714273452759,-1.7968237400054932,2.6202917098999023,30.678865721196445,4.889105178082305,63.076626903720275,1,226,1788715256.3795023
1788715306.916468,50.524000,r2_none_r137,-0.01893065869808197,0.332487050909549,4.610236033797264,93.75994484524192,3.901961088180542,-1.8054569959640503,2.623121976852417,30.838061026438247,4.888028141654974,62.92188381880367,1,226,1788715256.3924541
1788715306.967277,50.560000,r2_none_r137,-0.017601102590560913,0.33331263484433293,4.611266955733299,93.76854137772426,3.8970537185668945,-1.8167933225631714,2.627112865447998,31.03851180332452,4.887161287586736,62.730029574399744,1,225,1788715256.4072611
1788715307.016056,50.592000,r2_none_r137,-0.01657138578593731,0.3340710145421326,4.612663134932518,93.78625084952715,3.892015218734741,-1.8287633657455444,2.630434989929199,31.219560374832422,4.887139267550718,62.566690474694724,1,223,1788715256.4240391
1788715307.063020,50.624000,r2_none_r137,-0.015666181221604347,0.33501965226605535,4.614717826247215,93.83755420578584,3.887739419937134,-1.8408119678497314,2.633270025253296,31.400659220628988,4.888451075168569,62.43689498515684,1,222,1788715256.4390032
1788715307.113244,50.656000,r2_none_r137,-0.015565944835543633,0.3359377724118531,4.616733893752098,93.9193721670163,3.8843934535980225,-1.8550480604171753,2.6353344917297363,31.59870733819571,4.892447835125315,62.32066482882059,1,222,1788715256.4572234
1788715307.158201,50.692000,r2_none_r137,-0.01600593328475952,0.3367561441846192,4.618544444441795,94.0189721197199,3.8797881603240967,-1.8682177066802979,2.6377453804016113,31.84659572359628,4.895169683974007,62.172376396123624,1,221,1788715256.4661846
1788715307.206490,50.724000,r2_none_r137,-0.017527882009744644,0.3385096532292664,4.621927127242088,94.29015173956068,3.875176429748535,-1.8807001113891602,2.6411707401275635,32.12087934049789,4.899125912165787,62.16927239906279,1,218,1788715256.482474
1788715307.254741,50.756000,r2_none_r137,-0.019710270687937737,0.3403523010201752,4.625096186995506,94.63365881162902,3.8717072010040283,-1.8903306722640991,2.6441261768341064,32.46155160508925,4.9033986833061745,62.17210720653978,1,218,1788715256.4987192
1788715307.304887,50.788000,r2_none_r137,-0.022786302492022514,0.3426430863328278,4.628708705306053,95.11706731088984,3.8677892684936523,-1.8997540473937988,2.6477103233337402,32.90336151149365,4.908082901528133,62.21370579939618,1,217,1788715256.5168726
1788715307.352202,50.824000,r2_none_r137,-0.027936261147260666,0.3461615485139191,4.633814200758934,95.95460521702532,3.8619093894958496,-1.9045888185501099,2.6512234210968018,33.53265298465715,4.911969319963967,62.42195223236816,1,213,1788715256.5281813
1788715307.400206,50.856000,r2_none_r137,-0.0333264023065567,0.3496066969819367,4.638469561934471,96.83601669382705,3.8573999404907227,-1.9114787578582764,2.654787063598633,34.2715094958436,4.917850664958278,62.56450719798343,1,203,1788715256.5441885
1788715307.456176,50.888000,r2_none_r137,-0.03802675008773804,0.35253313602879643,4.642247065901756,97.63117910751399,3.85491943359375,-1.918483853340149,2.65791392326355,35.19152796480323,4.924441712114691,62.43965114271075,1,197,1788715256.5681555
1788715307.503884,50.920000,r2_none_r137,-0.047319602221250534,0.35812390269711614,4.649059638381004,99.22206833298915,3.8533573150634766,-1.9253612756729126,2.6614673137664795,36.30948919837242,4.9376217171569605,62.91257913461675,1,195,1788715256.5838668
1788715307.552489,50.956000,r2_none_r137,-0.0562211275100708,0.3632512134499848,4.654974326491356,100.7383580073704,3.8549413681030273,-1.9307582378387451,2.663724184036255,37.82193107888592,4.952246819325543,62.916426928484476,1,190,1788715256.5964713
1788715307.602395,50.988000,r2_none_r137,-0.06637556850910187,0.3689172309823334,4.661144599318504,102.46691527435152,3.8570971488952637,-1.9360657930374146,2.6648879051208496,39.39251615044956,4.969066883667855,63.074399123901955,1,188,1788715256.6143756
1788715307.649850,51.020000,r2_none_r137,-0.07784224301576614,0.3751196307130158,4.6674245446920395,104.39405535492445,3.8565804958343506,-1.9426358938217163,2.6660516262054443,41.16509281715242,4.985696191941871,63.228962537772034,1,185,1788715256.6298323
1788715307.704547,51.052000,r2_none_r137,-0.09392359107732773,0.3835410815663636,4.675221785902977,107.05632038290653,3.85493803024292,-1.946944236755371,2.6689794063568115,43.12479866491551,5.0049653753783545,63.931521717991025,1,175,1788715256.652525
1788715307.757182,51.088000,r2_none_r137,-0.10462827235460281,0.388987694401294,4.6798804849386215,108.77281207108226,3.845193386077881,-1.9440675973892212,2.677589178085327,45.50249932130628,5.005338011111172,63.27031274977597,1,171,1788715256.6691494
1788715307.807146,51.120000,r2_none_r137,-0.11980484426021576,0.39662474812939763,4.685813292860985,111.17718318005385,3.8832778930664062,-1.969714641571045,2.6506001949310303,47.87315571753048,5.076054162744514,63.304027462523365,1,415,1788715256.6871245
1788715307.857222,51.152000,r2_none_r137,-0.13584119081497192,0.40467235865071416,4.691322669386864,113.68714253130626,3.890239715576172,-1.9683079719543457,2.6497418880462646,50.33426700767097,5.099844625180763,63.3528755236353,1,345,1788715256.7052016
1788715307.910698,51.184000,r2_none_r137,-0.15723136067390442,0.41533756675198674,4.69762359559536,116.92774201138008,3.8970465660095215,-1.9643131494522095,2.6506879329681396,52.8916155787789,5.127363127852243,64.03612643260118,1,306,1788715256.726681
1788715307.966333,51.220000,r2_none_r137,-0.17540979385375977,0.4244420570321381,4.702192172408104,119.5626755295844,3.9056508541107178,-1.9583810567855835,2.651029348373413,55.83130864363567,5.151715339070104,63.73136688594874,1,276,1788715256.7463117
1788715308.019073,51.252000,r2_none_r137,-0.18961438536643982,0.43160367431119084,4.705355986952782,121.54131858173233,3.913753032684326,-1.947413444519043,2.6515440940856934,58.47893498610031,5.168702923412237,63.06238359563201,1,254,1788715256.7670581
1788715308.073562,51.284000,r2_none_r137,-0.21404558420181274,0.4441741746850312,4.710060462355614,124.80421520623602,3.919532299041748,-1.9373468160629272,2.653684616088867,61.10541500989644,5.194881131202401,63.698800196339576,1,242,1788715256.7895465
1788715308.125121,51.316000,r2_none_r137,-0.2342846691608429,0.4548835796304047,4.713394984602928,127.3457048647993,3.9302735328674316,-1.9211130142211914,2.653224468231201,63.70356324356665,5.21854456612212,63.64214162123266,1,236,1788715256.8090987
1788715308.177047,51.352000,r2_none_r137,-0.25496819615364075,0.4662969154305756,4.71644626557827,129.7891552001928,3.940798759460449,-1.9004178047180176,2.65189266204834,66.51719290787483,5.241009491905121,63.271962292317966,1,225,1788715256.825031
1788715308.232137,51.384000,r2_none_r137,-0.2811982035636902,0.4816758674569428,4.719990119338036,132.65962010825973,3.9506919384002686,-1.8812026977539062,2.6519134044647217,68.89579522562944,5.269632870151944,63.763824882630296,1,212,1788715256.8481114
1788715308.286971,51.416000,r2_none_r137,-0.3023495674133301,0.4949708026833832,4.722707137465477,134.77055192697276,3.96050763130188,-1.8636494874954224,2.650559902191162,71.15195883387578,5.294226604003292,63.61859309309698,1,195,1788715256.8709495
1788715308.336519,51.448000,r2_none_r137,-0.3183618187904358,0.5056084436364472,4.724818572402,136.23083460280318,3.961498975753784,-1.82366144657135,2.6483607292175293,73.20034462954303,5.296638916957398,63.03048997326016,1,178,1788715256.888496
1788715308.386171,51.484000,r2_none_r137,-0.34518420696258545,0.5246701282449067,4.728534087538719,138.39987342637448,4.0006632804870605,-2.2859714031219482,2.486375570297241,75.74000991477048,5.6403343002392266,62.65986351160399,1,385,1788715256.9021528
1788715308.436808,51.516000,r2_none_r137,-0.3666611611843109,0.5412143510766327,4.731779918074608,139.88122766504196,4.041016578674316,-2.433114528656006,2.447418689727783,77.43375550843191,5.7872758327931,62.447472156610054,1,286,1788715256.9207892
1788715308.486589,51.548000,r2_none_r137,-0.3879847824573517,0.5590177220292389,4.735287055373192,141.1159454563182,4.067255973815918,-2.452514886856079,2.432936906814575,78.85907377953066,5.849727776341896,62.25687167678753,1,245,1788715256.9385746
1788715308.537160,51.580000,r2_none_r137,-0.4142102301120758,0.5831098002381623,4.740026339888573,142.31201280809387,4.08327579498291,-2.438326835632324,2.4229817390441895,80.01658356380436,5.89280540768208,62.29542924428952,1,214,1788715256.9571438
1788715308.586730,51.616000,r2_none_r137,-0.4349285066127777,0.6039633792825043,4.744096621870995,142.98015337404965,4.0873541831970215,-2.4103736877441406,2.4132800102233887,80.98350103061263,5.913541642479283,61.99665234343703,1,197,1788715256.9707124
1788715308.636120,51.648000,r2_none_r137,-0.4505234360694885,0.6205458682961762,4.747351512312889,143.32100125487113,4.093838214874268,-2.388521671295166,2.4010610580444336,81.5728781415721,5.93386797697605,61.74812311329902,1,191,1788715256.988103
1788715308.686787,51.680000,r2_none_r137,-0.4714287519454956,0.6437300485558808,4.7517961114645,143.55647932589721,4.097759246826172,-2.3673574924468994,2.388037919998169,81.90786634212475,5.960828796016992,61.64861298377246,1,187,1788715257.006772
1788715308.740144,51.712000,r2_none_r137,-0.49728426337242126,0.6737851542420685,4.7573011964559555,143.5157040530558,4.09865665435791,-2.3521957397460938,2.376631021499634,81.98818358820704,5.995567010047997,61.527520464848756,1,186,1788715257.0281272
1788715308.787235,51.748000,r2_none_r137,-0.517196387052536,0.6981203001923859,4.761300906538963,143.2268068059514,4.110342025756836,-2.323214530944824,2.361170530319214,81.79854400266343,6.025213834107629,61.42826280328797,1,182,1788715257.0392218
1788715308.836888,51.780000,r2_none_r137,-0.5360961854457855,0.722454194445163,4.764743193984032,142.72990435967162,4.1193695068359375,-2.2930548191070557,2.3500077724456787,81.38679468630335,6.04959524091148,61.34310967336829,1,177,1788715257.056871
1788715308.884415,51.812000,r2_none_r137,-0.5498301088809967,0.7409510654397309,4.767011031508446,142.22589048323007,4.1244916915893555,-2.262127161026001,2.3367667198181152,80.75878450522949,6.064144667067909,61.467105978000596,1,175,1788715257.0723944
1788715308.936271,51.844000,r2_none_r137,-0.571313351392746,0.7717881840653718,4.769821509718895,141.15858976561958,4.128788471221924,-2.230074405670166,2.3245973587036133,79.93369213486275,6.089438175998496,61.22489763075682,1,174,1788715257.0922527
1788715308.985808,51.880000,r2_none_r137,-0.5878032147884369,0.796962205786258,4.771417483687401,140.12306573678597,4.140288352966309,-2.172564744949341,2.3079445362091064,78.78224426097074,6.102592821676373,61.34082147581523,1,173,1788715257.1057904
1788715309.040332,51.912000,r2_none_r137,-0.6036684811115265,0.8225498241372406,4.77236495912075,138.94353463336222,4.124540328979492,-2.111701726913452,2.325392723083496,77.56913049649631,6.078936078015863,61.37440413686589,1,171,1788715257.1282978
1788715309.092515,51.944000,r2_none_r137,-0.6224992573261261,0.8550798934884369,4.772514685988426,137.30245450108396,4.102647304534912,-2.2459847927093506,2.366729974746704,76.16985482521474,6.142590031566049,61.132599675869216,1,408,1788715257.148495
1788715309.141163,51.976000,r2_none_r137,-0.6371205151081085,0.881725971121341,4.771990165114403,135.87737303519012,4.103124618530273,-2.30774188041687,2.3707659244537354,74.7258882344276,6.197459718055014,61.1514848007625,1,232,1788715257.1651452
1788715309.190847,52.012000,r2_none_r137,-0.648237019777298,0.9023069185204804,4.771429881453514,134.76041174034958,4.114735126495361,-2.3850655555725098,2.360048294067383,73.06272742753146,6.269567976310513,61.69768431281813,1,199,1788715257.1788292
1788715309.249854,52.044000,r2_none_r137,-0.6660585701465607,0.9370952290482819,4.769652232527733,132.82759991449424,4.157819747924805,-2.470815420150757,2.311046600341797,71.47835883077177,6.397530670117936,61.3492410837225,1,183,1788715257.2058382
1788715309.303220,52.076000,r2_none_r137,-0.6802636086940765,0.9657251280732453,4.767770633101463,131.24536073950486,4.208008766174316,-2.606907844543457,2.268272876739502,69.85385753185199,6.550297871241278,61.39150320765288,1,175,1788715257.227204
1788715309.355597,52.108000,r2_none_r137,-0.6944558918476105,0.9949663919396698,4.765593871474266,129.64823091512037,4.212535858154297,-2.7154617309570312,2.273979425430298,68.15792844289808,6.637317789401417,61.49030247222229,1,169,1788715257.2475615
