t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597633.875741,57.028000,gate_sweep_extreme_r04,-1.8528257124125957,3.492257934063673,4.571854785084724,145.3445974521059,-0.8006916046142578,5.005930423736572,2.7540950775146484,152.6834214141966,2.5889072871098353,7.3388239620906965,1,183,1788597576.8477218
1788597633.934331,57.060000,gate_sweep_extreme_r04,-1.894871424883604,3.5253847651183605,4.575598433613777,143.88775161044381,-0.8354579210281372,5.010408401489258,2.766984224319458,151.51268832565358,2.568800796245765,7.62493671520979,1,173,1788597576.8743005
1788597633.986979,57.092000,gate_sweep_extreme_r04,-1.9287607185542583,3.5529776625335217,4.578513339161873,142.67162428004926,-0.7515307664871216,5.020802974700928,2.7980918884277344,150.40162783326699,2.5904212107913245,7.730003553217732,1,386,1788597576.8949547
1788597634.035030,57.124000,gate_sweep_extreme_r04,-1.9628657810389996,3.581468205899,4.581384375691414,141.42759613756695,-0.7594335079193115,5.0291666984558105,2.8067944049835205,149.1777947917836,2.5871315632325933,7.7501986542166605,1,280,1788597576.9110098
1788597634.083257,57.160000,gate_sweep_extreme_r04,-2.005753707140684,3.6182189993560314,4.584978774189949,139.85652785326494,-0.7870367765426636,5.041579246520996,2.813351631164551,147.7803251279184,2.5787376919803426,7.923797274653433,1,233,1788597576.9232378
1788597634.133912,57.192000,gate_sweep_extreme_r04,-2.0402256958186626,3.6483465246856213,4.587979510426521,138.60520751304685,-0.8132169246673584,5.056962490081787,2.81646466255188,146.54938002421073,2.574493021682428,7.9441725111638615,1,207,1788597576.9418924
1788597634.184617,57.224000,gate_sweep_extreme_r04,-2.066138219088316,3.6712871603667736,4.590284064412117,137.67896802740427,-0.8413630127906799,5.073812961578369,2.8186686038970947,145.33827064961488,2.5701700856094134,7.6593026222106095,1,192,1788597576.9605982
1788597634.243728,57.256000,gate_sweep_extreme_r04,-2.10932083055377,3.7100869230926037,4.594232276082039,136.1739857966288,-0.8750265836715698,5.081319332122803,2.8242976665496826,144.11055960393264,2.556644114749199,7.936573807303835,1,179,1788597576.9877074
1788597634.283774,57.292000,gate_sweep_extreme_r04,-2.143777322024107,3.741501908749342,4.597502425312996,135.0165640307911,-0.8589162230491638,5.123533725738525,2.8208084106445312,142.94649608630615,2.591818205157968,7.9299320555150565,1,376,1788597576.9917524
1788597634.332246,57.324000,gate_sweep_extreme_r04,-2.1780707351863384,3.7731026224792004,4.600861266255379,133.91161951240275,-0.887067437171936,5.1416425704956055,2.821830987930298,141.83376375508035,2.5893126184372224,7.922144242677589,1,293,1788597577.0082266
1788597634.383923,57.356000,gate_sweep_extreme_r04,-2.2121190540492535,3.804823260754347,4.604305937886238,132.86558900716753,-0.9211699962615967,5.1565446853637695,2.8195669651031494,140.73920860409962,2.584374872289583,7.873619596932079,1,257,1788597577.0278943
1788597634.439219,57.388000,gate_sweep_extreme_r04,-2.254238795489073,3.844414334744215,4.608791545033455,131.652459369884,-0.955955982208252,5.17690372467041,2.819901943206787,139.72264044510797,2.5809285625622844,8.070181075223973,1,242,1788597577.051192
1788597634.492097,57.424000,gate_sweep_extreme_r04,-2.279226493090391,3.8680101446807384,4.611602023243904,130.9777737091049,-1.0036330223083496,5.215914249420166,2.8211419582366943,138.66487148410587,2.5787073162072494,7.687097775000978,1,227,1788597577.068081
1788597634.546098,57.456000,gate_sweep_extreme_r04,-2.3121439926326275,3.899216752499342,4.615436747670174,130.14421796401865,-1.041561245918274,5.2508673667907715,2.81992506980896,137.80133216417312,2.581705266814665,7.657114200154464,1,205,1788597577.0900779
1788597634.596767,57.488000,gate_sweep_extreme_r04,-2.34452385827899,3.9300266318023205,4.619433596730232,129.38724171446094,-1.0839303731918335,5.285069465637207,2.8172624111175537,136.98648978681464,2.5832262770466063,7.5992480723536895,1,181,1788597577.1087458
1788597634.656813,57.520000,gate_sweep_extreme_r04,-2.3841466419398785,3.9679645113646984,4.6246854811906815,128.5513563250943,-1.1276323795318604,5.304422855377197,2.8210809230804443,136.22316275785633,2.5725354028567655,7.671806432762019,1,166,1788597577.1367908
1788597634.701129,57.556000,gate_sweep_extreme_r04,-2.4150957576930523,3.997821670025587,4.629127696156502,127.97154718027622,-1.029206395149231,5.284750461578369,2.8543190956115723,135.80059798394544,2.5936114991085066,7.8290508036692295,1,370,1788597577.1450984
1788597634.750304,57.588000,gate_sweep_extreme_r04,-2.437818478792906,4.019887786358595,4.6325027495622635,127.58980647639495,-1.032208800315857,5.290093898773193,2.865307569503784,135.29312928382723,2.5907799869278136,7.703322807432262,1,245,1788597577.1622849
1788597634.802760,57.620000,gate_sweep_extreme_r04,-2.4747089855372906,4.056121211498976,4.63813753426075,127.0473536000994,-1.0589412450790405,5.312335014343262,2.8636555671691895,134.8283523406523,2.594466739989529,7.780998740552898,1,193,1788597577.182744
1788597634.851631,57.652000,gate_sweep_extreme_r04,-2.5032402984797955,4.084491591900587,4.642690375447273,126.69515720449749,-1.092839241027832,5.3410820960998535,2.858227491378784,134.43103462061833,2.5985685718724865,7.735877416120835,1,184,1788597577.1996067
1788597634.904792,57.688000,gate_sweep_extreme_r04,-2.5308942310512066,4.11226974055171,4.647182658314705,126.40978813390802,-1.121341347694397,5.365874290466309,2.855926752090454,134.07304469506923,2.6013383901617533,7.663256561161197,1,178,1788597577.2167728
1788597634.957112,57.720000,gate_sweep_extreme_r04,-2.564218234270811,4.146220546215773,4.65263195335865,126.13264271985108,-1.1392822265625,5.382733345031738,2.857710838317871,133.82420160007092,2.6040638119905255,7.691558880219839,1,174,1788597577.237086
1788597635.009525,57.752000,gate_sweep_extreme_r04,-2.589839171618223,4.172790866345167,4.656795218586922,125.96616578093156,-1.1598563194274902,5.397340774536133,2.8575832843780518,133.62731600233192,2.6041384409070245,7.6611502214003435,1,167,1788597577.2575104
1788597635.067640,57.784000,gate_sweep_extreme_r04,-2.608452033251524,4.1923979334533215,4.659866526722908,125.86410036295196,-1.194409728050232,5.413653373718262,2.8582539558410645,133.45311160272846,2.5955323821588476,7.589011239776489,1,165,1788597577.2836173
1788597635.116031,57.820000,gate_sweep_extreme_r04,-2.6384005062282085,4.2245634607970715,4.664929106831551,125.72847271740328,-1.1362072229385376,5.389854907989502,2.9141433238983154,133.43024333698844,2.5845192347865344,7.701770619585162,1,348,1788597577.29601
1788597635.169281,57.852000,gate_sweep_extreme_r04,-2.6613847725093365,4.249842029064894,4.668811038136482,125.63237103843692,-1.1373618841171265,5.391302108764648,2.922968864440918,133.3542307904011,2.583319913085787,7.721859751964168,1,282,1788597577.317265
1788597635.219170,57.884000,gate_sweep_extreme_r04,-2.683529566973448,4.274835925549269,4.6726896315813065,125.53681156587115,-1.158284306526184,5.408884048461914,2.9211573600769043,133.27805189390105,2.584628319066381,7.741240328029911,1,249,1788597577.3351548
1788597635.272578,57.916000,gate_sweep_extreme_r04,-2.7099964134395123,4.305728774517775,4.6775257140398026,125.3924303217482,-1.174406886100769,5.425320148468018,2.921766757965088,133.20409741776584,2.5873170569013744,7.811667096017637,1,239,1788597577.3565495
1788597635.323084,57.952000,gate_sweep_extreme_r04,-2.7301976196467876,4.330238204449415,4.681510642170906,125.24615691648725,-1.1932677030563354,5.438686370849609,2.9229676723480225,133.07296311726975,2.5852048821747524,7.826806200782502,1,232,1788597577.3710601
1788597635.372907,57.984000,gate_sweep_extreme_r04,-2.74477643892169,4.348496299237013,4.684496119618416,125.11158219927363,-1.2077521085739136,5.4516706466674805,2.9254448413848877,132.93658382862097,2.5833503115846828,7.825001629347322,1,227,1788597577.388839
1788597635.422744,58.016000,gate_sweep_extreme_r04,-2.763467263430357,4.372722011059523,4.688519671559334,124.89190219953714,-1.2231059074401855,5.463929653167725,2.9272894859313965,132.74442955484838,2.5817395283006843,7.852527355311252,1,219,1788597577.406722
1788597635.475527,58.048000,gate_sweep_extreme_r04,-2.7856244556605816,4.402843814343214,4.6935145407915115,124.54177941421287,-1.2365673780441284,5.4750776290893555,2.929699182510376,132.5036313300655,2.5807572147156925,7.961851915852633,1,217,1788597577.4275017
1788597635.527390,58.084000,gate_sweep_extreme_r04,-2.8024186603724957,4.426833014935255,4.697483733296394,124.19758885739168,-1.251434087753296,5.48777961730957,2.9316794872283936,132.16465171234205,2.5786092129332325,7.967062854950374,1,212,1788597577.4433687
1788597635.576991,58.116000,gate_sweep_extreme_r04,-2.8184005729854107,4.450795512646437,4.70147867500782,123.79673931512271,-1.2633492946624756,5.497283458709717,2.934945821762085,131.79794643742832,2.5756474566729928,8.00120712230561,1,205,1788597577.4609702
1788597635.629132,58.148000,gate_sweep_extreme_r04,-2.8299164287745953,4.468814235180616,4.704542830586433,123.46017993393293,-1.2753010988235474,5.5074687004089355,2.9381752014160156,131.3725046018182,2.5720976893653655,7.912324667885258,1,196,1788597577.4811106
1788597635.681937,58.180000,gate_sweep_extreme_r04,-2.8480941765010357,4.498849254101515,4.709734156727791,122.8353878302055,-1.2886943817138672,5.5189104080200195,2.9403724670410156,130.90549315146603,2.5696095552918257,8.070105321260515,1,186,1788597577.5019186
1788597635.736816,58.216000,gate_sweep_extreme_r04,-2.861837338656187,4.522986274212599,4.713955596089363,122.28556325432493,-1.3007454872131348,5.527773380279541,2.9446418285369873,130.3108082997264,2.564581077917144,8.025245045401487,1,180,1788597577.5207942
1788597635.791334,58.248000,gate_sweep_extreme_r04,-2.8749768249690533,4.547296863049269,4.718274787068367,121.69732104652216,-1.3098036050796509,5.536378860473633,2.9478871822357178,129.74227150520525,2.561703081395854,8.044950458683097,1,178,1788597577.543313
1788597635.843022,58.280000,gate_sweep_extreme_r04,-2.890627335757017,4.578049998730421,4.723709776997566,120.91947446090923,-1.324575662612915,5.547666549682617,2.9490654468536377,129.1197758992896,2.557740525805905,8.200301438380373,1,171,1788597577.5630002
1788597635.904888,58.312000,gate_sweep_extreme_r04,-2.9055046550929546,4.609296184033155,4.72916479408741,120.11076250565307,-1.3456979990005493,5.548810005187988,2.9537246227264404,128.4418868744867,2.5432009017404416,8.331124368833617,1,163,1788597577.5928643
1788597635.947955,58.348000,gate_sweep_extreme_r04,-2.911212395876646,4.6219214014709,4.731280520558357,119.78245139844056,-1.2453972101211548,5.532962322235107,3.007012128829956,128.13242997537472,2.5647684650108564,8.349978576934177,1,371,1788597577.5999281
1788597636.002242,58.380000,gate_sweep_extreme_r04,-2.925052832812071,4.653873305767775,4.736500456929207,118.96061854078629,-1.1630913019180298,5.527034759521484,3.0354526042938232,127.70123392827433,2.600092913268142,8.74061538748805,1,249,1788597577.6222146
1788597636.056026,58.412000,gate_sweep_extreme_r04,-2.935741376131773,4.679811339825392,4.740593150258064,118.31004668907254,-1.1444792747497559,5.542232513427734,3.0386624336242676,127.1409024724767,2.617051463144504,8.83085578340416,1,211,1788597577.6440063
1788597636.108477,58.444000,gate_sweep_extreme_r04,-2.946166943758726,4.706082206219435,4.744583323597908,117.67669502946964,-1.1529704332351685,5.554042339324951,3.040065288543701,126.50216354925703,2.615333983359533,8.825468519787394,1,183,1788597577.6644595
1788597636.161343,58.480000,gate_sweep_extreme_r04,-2.958953808993101,4.739440303295851,4.74943895637989,116.92253593089315,-1.1650075912475586,5.5704498291015625,3.0436489582061768,125.80958617336458,2.6112333066987428,8.887050242471439,1,179,1788597577.681316
1788597636.213814,58.512000,gate_sweep_extreme_r04,-2.9690653793513775,4.766604285687208,4.753208830952644,116.3598576455152,-1.1753077507019043,5.586050033569336,3.0466251373291016,125.2411812213596,2.607965810244079,8.881323575844384,1,177,1788597577.701789
1788597636.264997,58.544000,gate_sweep_extreme_r04,-2.976637791842222,4.7872818522155285,4.756043151021004,115.96694994018935,-1.1895183324813843,5.601140975952148,3.0510222911834717,124.69596022498418,2.6006266106068803,8.729010284794827,1,173,1788597577.7209795
1788597636.317775,58.576000,gate_sweep_extreme_r04,-2.9892825596034527,4.822345118969679,4.76076765358448,115.37572727174705,-1.2073200941085815,5.622080326080322,3.0527687072753906,124.19513938671707,2.5946535473002603,8.819412114970032,1,168,1788597577.7417572
1788597636.377060,58.612000,gate_sweep_extreme_r04,-2.9994821064174175,4.8508876375854015,4.764495089650154,114.96610806076279,-1.2314784526824951,5.640093803405762,3.059427499771118,123.66707057172776,2.579910614312987,8.70096251096497,1,165,1788597577.7650387
1788597636.425062,58.644000,gate_sweep_extreme_r04,-3.009788703173399,4.879830222576857,4.768268302083015,114.61765628891514,-1.0103600025177002,5.596948146820068,3.0992863178253174,123.80402596465113,2.701383739873584,9.186369675735998,1,387,1788597577.781044
1788597636.476412,58.676000,gate_sweep_extreme_r04,-3.020215939730406,4.909142833203077,4.772000029683113,114.3331590761245,-0.9860082864761353,5.607598304748535,3.1054952144622803,123.55529191675731,2.7208599966636022,9.22213284063281,1,267,1788597577.8003962
1788597636.523492,58.708000,gate_sweep_extreme_r04,-3.0335025303065777,4.946305613964796,4.77650947868824,114.06993850203307,-0.9895957708358765,5.623647689819336,3.112091302871704,123.31979084894851,2.721513364494359,9.249852346915452,1,231,1788597577.8154743
1788597636.573813,58.744000,gate_sweep_extreme_r04,-3.041639756411314,4.968878608196974,4.779125884175301,113.96183142594242,-1.008481502532959,5.648245334625244,3.1161365509033203,123.116180862158,2.7130803815714586,9.154349436215579,1,214,1788597577.8297942
1788597636.623193,58.776000,gate_sweep_extreme_r04,-3.052689503878355,4.999295573681593,4.782537654042244,113.87600755718672,-1.0297662019729614,5.669161796569824,3.1171514987945557,122.98548670124192,2.704524077920003,9.109479144055204,1,205,1788597577.8471756
1788597636.673034,58.808000,gate_sweep_extreme_r04,-3.063993167132139,5.03008733317256,4.78594084084034,113.85514881586911,-1.048459529876709,5.690515041351318,3.118583917617798,122.9169021357217,2.69789171577669,9.061753319852588,1,200,1788597577.8650165
1788597636.727526,58.840000,gate_sweep_extreme_r04,-3.0785104744136333,5.069106440991163,4.790077403187752,113.91747633570564,-1.06272292137146,5.719231128692627,3.125427722930908,122.94294702753321,2.6939042534095177,9.025470691827561,1,190,1788597577.8875003
1788597636.781197,58.876000,gate_sweep_extreme_r04,-3.09047694131732,5.100685935467482,4.793330863118172,114.03424960031734,-1.0829108953475952,5.7596659660339355,3.136242628097534,123.03872144658004,2.6852406834881095,9.004471846262698,1,184,1788597577.905177
1788597636.841575,58.908000,gate_sweep_extreme_r04,-3.0996717922389507,5.124567847698927,4.795719817280769,114.1582855590061,-1.1019915342330933,5.790252685546875,3.1498782634735107,123.18171228790371,2.6725750011563174,9.023426728897597,1,171,1788597577.9335427
1788597636.885367,58.940000,gate_sweep_extreme_r04,-3.1153549663722515,5.1647304110229015,4.799625590443611,114.4269539307867,-0.9002445936203003,5.7084245681762695,3.1759541034698486,123.7249020209071,2.7997547031137544,9.297948090120391,1,405,1788597577.9453433
1788597636.939113,58.972000,gate_sweep_extreme_r04,-3.1282619945704937,5.197152953594923,4.802659705281258,114.69384662026766,-0.8895962238311768,5.722569465637207,3.1798458099365234,124.00475555945404,2.8144647596178016,9.310908939186382,1,310,1788597577.9670959
1788597636.993906,59.008000,gate_sweep_extreme_r04,-3.141493748873472,5.2297843508422375,4.805594637989998,114.99971086912794,-0.9035744071006775,5.751274585723877,3.186657667160034,124.33789712575496,2.8109058968378475,9.338186256627031,1,269,1788597577.9858878
1788597637.046013,59.040000,gate_sweep_extreme_r04,-3.158474635332823,5.270827632397413,4.809100344777107,115.42654691113704,-0.9228196144104004,5.780148029327393,3.188448429107666,124.65949390478622,2.8078591971585003,9.232946993649183,1,236,1788597578.0059936
1788597637.096396,59.072000,gate_sweep_extreme_r04,-3.172416638582945,5.303893428295851,4.811804488301277,115.79258876267819,-0.9423190951347351,5.807284355163574,3.190718412399292,124.99358756120279,2.802616196347581,9.200998798524603,1,225,1788597578.0243762
1788597637.146771,59.104000,gate_sweep_extreme_r04,-3.183070372790098,5.328819137066603,4.813771918416023,116.0752562157351,-0.9711157083511353,5.836555004119873,3.192697763442993,125.33443542340461,2.788981994231434,9.25917920766953,1,218,1788597578.042751
1788597637.201438,59.140000,gate_sweep_extreme_r04,-3.201200198382139,5.370591979473829,4.816930487751961,116.54567713151897,-0.9984955787658691,5.860212326049805,3.198549509048462,125.70196857158925,2.776831416793128,9.156291440070278,1,209,1788597578.061414
1788597637.252938,59.172000,gate_sweep_extreme_r04,-3.2160391323268414,5.404187064617872,4.819349959492683,116.90858956400056,-1.0275386571884155,5.880956172943115,3.1986083984375,126.01275279158544,2.764714509685576,9.104163227584888,1,197,1788597578.0809226
1788597637.305426,59.204000,gate_sweep_extreme_r04,-3.231106471270323,5.4379447512328625,4.821745112538338,117.24042282229432,-1.0535584688186646,5.905977725982666,3.1984341144561768,126.323595165805,2.7560676270601303,9.083172343510688,1,186,1788597578.101405
1788597637.355747,59.236000,gate_sweep_extreme_r04,-3.25030679628253,5.480313640087843,4.82470865547657,117.58917808943987,-1.0751807689666748,5.935689926147461,3.1980810165405273,126.6350504150886,2.753989519290687,9.045872325648734,1,180,1788597578.119728
1788597637.403563,59.272000,gate_sweep_extreme_r04,-3.2660574428737164,5.514343123883009,4.827104762196541,117.79203110585564,-1.0972208976745605,5.959494590759277,3.199268341064453,126.8985438502895,2.7480653562493065,9.106512744433852,1,177,1788597578.1315432
1788597637.453531,59.304000,gate_sweep_extreme_r04,-3.2781033031642437,5.539956908673048,4.828950121998787,117.8890757988029,-1.1176414489746094,5.982539653778076,3.2000248432159424,127.06001423870858,2.741691535080302,9.170938439905681,1,175,1788597578.1495104
1788597637.507516,59.336000,gate_sweep_extreme_r04,-3.294475745409727,5.574236731976271,4.831472113728523,117.93224231266957,-1.1388623714447021,5.9984588623046875,3.1984734535217285,127.10224482333726,2.7373925655839804,9.170002510667695,1,174,1788597578.171493
1788597637.567670,59.368000,gate_sweep_extreme_r04,-3.3154608719050884,5.617330890148878,4.834787085652351,117.82893433485783,-1.1612340211868286,6.010430812835693,3.2007715702056885,127.05844638275978,2.7322568653573396,9.229512047901942,1,171,1788597578.1996396
1788597637.617495,59.404000,gate_sweep_extreme_r04,-3.3326611034572124,5.652025084942579,4.837601378560066,117.60479850179907,-0.8638398051261902,5.911733627319336,3.297546863555908,127.49239475119522,2.9213515774827625,9.887596249396154,1,392,1788597578.2134676
1788597637.669768,59.436000,gate_sweep_extreme_r04,-3.350203465670347,5.686953883618116,4.840556815266609,117.24231663661259,-0.7936629056930542,5.907471179962158,3.3282201290130615,127.34547730919215,2.97853819270196,10.103160672579568,1,245,1788597578.23375
1788597637.723737,59.468000,gate_sweep_extreme_r04,-3.363546084612608,5.713299136608839,4.842850401997566,116.87617254359245,-0.8121039271354675,5.930824279785156,3.332638740539551,126.92863511115628,2.9728628514059072,10.052462567563826,1,223,1788597578.2557168
1788597637.776009,59.500000,gate_sweep_extreme_r04,-3.386222790926695,5.757439952343702,4.84679289162159,116.08084021209378,-0.8431812524795532,5.951782703399658,3.335669755935669,126.33015020478364,2.964510499620612,10.249309992689856,1,208,1788597578.2759898
1788597637.825301,59.536000,gate_sweep_extreme_r04,-3.4046918861567974,5.792940001934767,4.850010111927986,115.27761978748117,-0.8799248337745667,5.981472015380859,3.3326735496520996,125.48007633809571,2.9516610970956845,10.20245655061454,1,195,1788597578.2892818
1788597637.877770,59.568000,gate_sweep_extreme_r04,-3.4234270565211773,5.828563075512648,4.853256896138191,114.3260305108317,-0.9024041295051575,5.9954328536987305,3.3378098011016846,124.54319689369241,2.946180921000419,10.21716638286071,1,184,1788597578.309749
1788597637.928171,59.600000,gate_sweep_extreme_r04,-3.4471673481166363,5.873279433697462,4.857236102223396,112.93689964401243,-0.9214956760406494,6.017234802246094,3.342235565185547,123.50425396460984,2.9487229728284166,10.567354320597417,1,176,1788597578.3281496
1788597637.993321,59.632000,gate_sweep_extreme_r04,-3.4663540832698345,5.909208159893751,4.860397532582283,111.67208008081221,-0.9591760635375977,6.029818534851074,3.3411052227020264,122.26805977926762,2.9340650313237933,10.595979698455412,1,166,1788597578.3612952
1788597638.037843,59.668000,gate_sweep_extreme_r04,-3.480829667299986,5.936274867504835,4.862732604146004,110.63992618677077,-0.6622986793518066,5.958872318267822,3.418301820755005,121.31622787084211,3.1671766390292566,10.676301684071337,1,404,1788597578.3698256
1788597638.089460,59.700000,gate_sweep_extreme_r04,-3.5050544254481792,5.981660228222609,4.866474345326424,108.77419566000013,-0.6301649212837219,5.956040382385254,3.4421918392181396,119.89805564659152,3.208461733426438,11.123859986591384,1,268,1788597578.3894374
1788597638.141504,59.732000,gate_sweep_extreme_r04,-3.52450580522418,6.018205028027296,4.869287684559822,107.16482890758395,-0.6411083936691284,5.974261283874512,3.448176383972168,118.34538665034823,3.2148824261970255,11.180557742764279,1,233,1788597578.4094837
1788597638.192629,59.764000,gate_sweep_extreme_r04,-3.5440189354121685,6.054920058697462,4.871892645955086,105.46529147953262,-0.6683828830718994,6.000159740447998,3.4519479274749756,116.68307786331793,3.2075729768024717,11.21778638378531,1,201,1788597578.428609
1788597638.244157,59.800000,gate_sweep_extreme_r04,-3.568432282656431,6.1010283045470715,4.8748609572649,103.23762640487386,-0.6952918171882629,6.031789779663086,3.4633612632751465,114.73432812176044,3.2018840537677065,11.496701716886573,1,187,1788597578.4441342
1788597638.303490,59.832000,gate_sweep_extreme_r04,-3.5880021564662457,6.138053756207228,4.877015307545662,101.39051053159186,-0.7225180268287659,6.0514726638793945,3.4811246395111084,112.8993924600607,3.188574342846486,11.508881928468833,1,168,1788597578.4714625
1788597638.344679,59.864000,gate_sweep_extreme_r04,-3.6026851646602154,6.16585860773921,4.878513529896736,99.97726581095054,-0.5396195650100708,6.017470836639404,3.516571521759033,111.56923177484282,3.3554844407182443,11.591965963892275,1,404,1788597578.480655
1788597638.394124,59.896000,gate_sweep_extreme_r04,-3.6270999424159527,6.212180953472853,4.880817130208015,97.58818913479067,-0.5529789328575134,6.039482116699219,3.5159966945648193,109.70431590471922,3.3679043470949184,12.11612676992856,1,301,1788597578.4981067
1788597638.444870,59.932000,gate_sweep_extreme_r04,-3.6465348713099957,6.249132972210646,4.882491782307625,95.66270822851276,-0.583672821521759,6.073710918426514,3.5139245986938477,107.52479961852549,3.3592964991276655,11.862091390012743,1,272,1788597578.5128338
1788597638.493745,59.964000,gate_sweep_extreme_r04,-3.6658098213374615,6.2859438471496105,4.8840028792619705,93.74090428733064,-0.6058801412582397,6.107227325439453,3.5206141471862793,105.60866399793635,3.354688968729123,11.867759710605716,1,254,1788597578.529721
1788597638.541079,59.996000,gate_sweep_extreme_r04,-3.6848999969661236,6.322594027966261,4.885363772511482,91.83563902035753,-0.6247292757034302,6.143688201904297,3.5286788940429688,103.71269056997433,3.352200172623567,11.877051549616798,1,238,1788597578.545061
1788597638.593169,60.028000,gate_sweep_extreme_r04,-3.7084753029048443,6.368069510906935,4.886822417378426,89.49484577390542,-0.6481969356536865,6.182153701782227,3.5319736003875732,101.81877590456313,3.3519373040153093,12.323930130657711,1,221,1788597578.5651507
1788597638.643310,60.064000,gate_sweep_extreme_r04,-3.722439717501402,6.395169597119093,4.887567713856697,88.12089526975639,-0.6813457012176514,6.224583148956299,3.5350289344787598,99.70492620812352,3.332673656674891,11.584030938367125,1,209,1788597578.579291
1788597638.691574,60.096000,gate_sweep_extreme_r04,-3.7407917492091656,6.431120257824659,4.888463690876961,86.33414053079741,-0.7157838940620422,6.265735626220703,3.540199041366577,97.86075939041403,3.3159979139305764,11.526618859616624,1,195,1788597578.5955415
1788597638.745584,60.128000,gate_sweep_extreme_r04,-3.7587880603969097,6.466869216412306,4.88924141228199,84.60559230165279,-0.749016284942627,6.294924259185791,3.554251194000244,96.07126939446955,3.2970426281054963,11.465677092816758,1,180,1788597578.6175647
1788597638.799958,60.160000,gate_sweep_extreme_r04,-3.7807292453944683,6.511235099285841,4.890000060200691,82.53917247861067,-0.7856177091598511,6.332160949707031,3.56133770942688,94.34332669188228,3.2814789817850203,11.804154213271616,1,169,1788597578.63994
1788597638.839127,60.196000,gate_sweep_extreme_r04,-3.7977954857051373,6.546426635235548,4.890484049916267,80.96629878246243,-0.3376052975654602,6.1013641357421875,3.6118083000183105,93.77592310177646,3.7156437450232596,12.809624319314032,1,370,1788597578.643109
1788597638.892294,60.228000,gate_sweep_extreme_r04,-3.810258101671934,6.572609286755323,4.8907801657915115,79.83732484714349,-0.3184765875339508,6.106534481048584,3.6068856716156006,92.33848802524632,3.749419813673249,12.501163178102836,1,267,1788597578.6642787
1788597638.945443,60.260000,gate_sweep_extreme_r04,-3.8303741924464703,6.615861278027296,4.891193583607674,78.05258407251837,-0.31679609417915344,6.126939296722412,3.6070613861083984,90.94688738390933,3.772700790823622,12.894303311390951,1,213,1788597578.6854234
1788597638.995860,60.292000,gate_sweep_extreme_r04,-3.8457934372127056,6.650080066174269,4.891639426350594,76.69647619871958,-0.3394402265548706,6.16144323348999,3.612699270248413,89.56550890507843,3.7641687947057982,12.869032706358857,1,179,1788597578.703824
1788597639.051931,60.328000,gate_sweep_extreme_r04,-3.864196967333555,6.692280154675245,4.892565444111824,75.11649876216762,-0.3634995222091675,6.200710296630859,3.605799436569214,88.04992813028122,3.7619529882502976,12.933429368113602,1,150,1788597578.723904
1788597639.090727,60.360000,gate_sweep_extreme_r04,-3.8782031051814556,6.725467067211866,4.893412306904793,73.9487455070752,-0.21121422946453094,6.135538101196289,3.6371474266052246,87.58593179801629,3.920844940704742,13.637186290941083,1,369,1788597578.7306914
1788597639.143529,60.392000,gate_sweep_extreme_r04,-3.891560982912779,6.758125644177198,4.894214823842049,72.83896290191026,-0.2129412442445755,6.147385120391846,3.637704610824585,86.52985923777484,3.9349796803198513,13.690896335864585,1,304,1788597578.7515056
1788597639.193904,60.424000,gate_sweep_extreme_r04,-3.9010984413325787,6.782231193035841,4.894771292805672,72.02876191361722,-0.2300606071949005,6.1739935874938965,3.6354517936706543,85.44694489847318,3.928403920852249,13.418182984855962,1,263,1788597578.7698843
1788597639.242618,60.460000,gate_sweep_extreme_r04,-3.9160449020564556,6.821666579693556,4.895560935139656,70.68303556470303,-0.2513064742088318,6.211536884307861,3.6428751945495605,84.2549315403157,3.9206871278402553,13.571895975612666,1,245,1788597578.7825985
1788597639.292930,60.492000,gate_sweep_extreme_r04,-3.927111815661192,6.8525332026183605,4.896168902516365,69.56486808730614,-0.2732032537460327,6.246938705444336,3.6478850841522217,83.17987333479063,3.908453014305549,13.615005247484495,1,233,1788597578.8009102
1788597639.342810,60.524000,gate_sweep_extreme_r04,-3.9374329559504986,6.88277230784297,4.896897986531258,68.35784402386922,-0.2908446192741394,6.278258323669434,3.6500518321990967,82.06511576950388,3.900983079534993,13.707271745634657,1,217,1788597578.818788
1788597639.395899,60.556000,gate_sweep_extreme_r04,-3.9491474144160748,6.919578891247511,4.89815779030323,66.63999076153037,-0.30866220593452454,6.3039655685424805,3.6543211936950684,80.8369673591462,3.8960546448075726,14.196976597615826,1,207,1788597578.839876
1788597639.448026,60.592000,gate_sweep_extreme_r04,-3.9575273506343365,6.948191504925489,4.899794772267342,65.02891658775634,-0.32608792185783386,6.32861328125,3.665771961212158,79.26240354835473,3.885105120628015,14.23348696059839,1,192,1788597578.856008
1788597639.502905,60.624000,gate_sweep_extreme_r04,-3.9632386676967144,6.969117503613234,4.901227667927742,63.65200332407093,-0.3417067229747772,6.352023124694824,3.673049211502075,77.60372955591403,3.8735928309467798,13.951726231843102,1,172,1788597578.8788838
1788597639.550707,60.656000,gate_sweep_extreme_r04,-3.970107030123472,6.996302466839552,4.902825549244881,61.56146466767807,-0.36335062980651855,6.381358623504639,3.6784660816192627,75.65660093428208,3.858225468741726,14.095136266604008,1,165,1788597578.8946793
