t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709818.320620,48.940000,r2_medium_r129,0.047026414424180984,0.04372118413448334,4.68164250254631,92.70249871092892,-9.978156089782715,11.54207992553711,-2.101926803588867,17.86531343851085,16.695309237021803,74.83718527241807,1,198,1788709769.3806005
1788709818.369255,48.976000,r2_medium_r129,0.0460953526198864,0.04253352805972099,4.689315289258957,92.71854520309488,-9.980917930603027,11.543405532836914,-2.100203514099121,17.685868212041985,16.700557410857563,75.03267699105288,1,196,1788709769.393236
1788709818.419102,49.008000,r2_medium_r129,0.045031920075416565,0.04083305969834328,4.698735684156418,92.73877880447283,-9.983403205871582,11.543902397155762,-2.0981805324554443,17.573718924396577,16.70593263823729,75.16505988007626,1,196,1788709769.4110827
1788709818.470412,49.040000,r2_medium_r129,0.044306330382823944,0.039287297055125237,4.706108063459396,92.75580954607457,-9.98646354675293,11.54460620880127,-2.0965588092803955,17.362997631033284,16.711223299642338,75.39281191504129,1,195,1788709769.4303885
1788709818.516284,49.072000,r2_medium_r129,0.04384123533964157,0.03804943151772022,4.7115311324596405,92.76864299434038,-9.99156665802002,11.546676635742188,-2.0948050022125244,16.977018060679693,16.717778658962587,75.79162493366069,1,194,1788709769.4442594
1788709818.564145,49.108000,r2_medium_r129,0.04314638301730156,0.03588703274726868,4.720342606306076,92.7910750053171,-10.00406551361084,11.558277130126953,-2.095090866088867,15.830466266544384,16.73804271319024,76.9606087387727,1,192,1788709769.4561253
1788709818.620700,49.140000,r2_medium_r129,0.04264576733112335,0.034121740609407425,4.727192848920822,92.80884545718868,-10.035984992980957,11.583905220031738,-2.093240737915039,13.877548481741515,16.77780112936986,78.93129697544717,1,184,1788709769.4806683
1788709818.667190,49.172000,r2_medium_r129,0.04215790331363678,0.03237031027674675,4.733826607465744,92.82591715230666,-10.090718269348145,11.305061340332031,-2.363877773284912,38.86055253486198,16.736969560410653,53.96536461744467,1,396,1788709769.4951725
1788709818.714082,49.204000,r2_medium_r129,0.04155794903635979,0.03025330975651741,4.741862744092941,92.84630498524851,-10.096800804138184,11.303996086120605,-2.3688619136810303,38.87137522505422,16.74652201367099,53.974929760194286,1,347,1788709769.5100577
1788709818.766144,49.240000,r2_medium_r129,0.04108881950378418,0.028705205768346786,4.748143643140793,92.86309079665892,-10.094741821289062,11.279964447021484,-2.359483480453491,40.0437157362566,16.728546279362487,52.81937506040233,1,311,1788709769.526126
1788709818.817131,49.272000,r2_medium_r129,0.04071834683418274,0.027616403996944427,4.752753704786301,92.87611837589037,-10.094741821289062,11.279964447021484,-2.359483480453491,40.044050325469506,16.731013330939604,52.832068050420865,1,265,1788709769.5451078
1788709818.864990,49.304000,r2_medium_r129,0.040200065821409225,0.026240691542625427,4.758326977491379,92.91541849432721,-10.095821380615234,11.277687072753906,-2.357865333557129,38.847355222231776,16.732428677263858,54.068063272095436,1,259,1788709769.560971
1788709818.913061,49.336000,r2_medium_r129,0.03947242349386215,0.024725018069148064,4.763102501630783,93.08474895268166,-10.098320960998535,11.279385566711426,-2.3525798320770264,28.96573292918538,16.73544662822191,64.11901602349629,1,253,1788709769.577038
1788709818.964379,49.372000,r2_medium_r129,0.038711387664079666,0.02391629107296467,4.765134304761887,93.38119920478428,-10.10062026977539,11.28400707244873,-2.342679023742676,10.255081067588504,16.736687282053307,83.12611813719577,1,249,1788709769.5923615
1788709819.013852,49.404000,r2_medium_r129,0.03757232055068016,0.023815607652068138,4.765828102827072,93.86621534023523,-10.100790023803711,11.288910865783691,-2.3386502265930176,-7.5820261992296425,16.738051694668716,101.44824153946487,1,249,1788709769.6098342
1788709819.066643,49.436000,r2_medium_r129,0.03642682731151581,0.024278288707137108,4.765660256147385,94.3706321251873,-10.102574348449707,11.296589851379395,-2.3299176692962646,-24.167507012607263,16.739521465803175,118.53813913779456,1,234,1788709769.6306245
1788709819.116575,49.468000,r2_medium_r129,0.03372766077518463,0.026442544534802437,4.764264553785324,95.50093469317066,-10.102867126464844,11.302760124206543,-2.323834180831909,-38.99888250670048,16.73759348622131,134.49981719987113,1,229,1788709769.6485534
1788709819.166048,49.504000,r2_medium_r129,0.03077954798936844,0.029470136389136314,4.762478798627853,96.67179202843042,-10.102887153625488,11.310486793518066,-2.316847085952759,-54.29576027266812,16.73527390328378,150.96755230109855,1,223,1788709769.6620286
1788709819.215668,49.536000,r2_medium_r129,0.026902757585048676,0.03389293886721134,4.760156601667404,98.07766199436992,-10.10152816772461,11.315016746520996,-2.3143131732940674,-66.8966513938931,16.7301222341388,164.97431338826303,1,217,1788709769.6796498
1788709819.263834,49.568000,r2_medium_r129,0.020529240369796753,0.04152956232428551,4.756548851728439,100.14513733718564,-10.09875202178955,11.3181791305542,-2.3147122859954834,-78.5622909525343,16.72020971235809,178.70742828971996,1,214,1788709769.6958003
1788709819.316315,49.600000,r2_medium_r129,0.014149650931358337,0.04936389625072479,4.753147095441818,102.02509188018807,-10.094133377075195,11.322050094604492,-2.3154046535491943,-88.92735597990178,16.709735597220106,169.04755213991018,1,206,1788709769.7162955
1788709819.368232,49.636000,r2_medium_r129,0.008570516481995583,0.05626724287867546,4.750326603651047,103.54855235138085,-10.08845329284668,11.324427604675293,-2.3173940181732178,-98.87318613019707,16.69952102706765,157.5782615184221,1,189,1788709769.7322023
1788709819.439022,49.668000,r2_medium_r129,-0.0022908486425876617,0.06972712650895119,4.745056599378586,106.2701579165369,-10.095135688781738,11.317306518554688,-2.319528579711914,-105.93284140938641,16.68178416417502,147.79700067407668,1,173,1788709769.770997
1788709819.499249,49.700000,r2_medium_r129,-0.01234028348699212,0.08212534710764885,4.740426987409592,108.57402616927229,-9.971941947937012,11.383543014526367,-2.4693844318389893,-151.88468986384711,16.70021219353475,99.54128396688063,1,406,1788709769.7992234
1788709819.558943,49.732000,r2_medium_r129,-0.023711269721388817,0.09600042179226875,4.735390156507492,110.95073266755895,-9.849289894104004,12.447726249694824,-2.7289538383483887,-141.49817013816545,17.45919693185058,107.55109719427564,1,396,1788709769.8269284
1788709819.603731,49.768000,r2_medium_r129,-0.03974284790456295,0.11535098776221275,4.728632420301437,113.97327512804978,-9.862231254577637,12.50548267364502,-2.7172305583953857,-130.96278578557593,17.476770788400014,115.06393908637432,1,394,1788709769.8357043
1788709819.663114,49.800000,r2_medium_r129,-0.053986161947250366,0.13244811072945595,4.722962349653244,116.3878323255878,-9.864828109741211,12.486496925354004,-2.756244421005249,-132.28299661017903,17.458913934061982,111.32917106423318,1,169,1788709769.863094
1788709819.707025,49.832000,r2_medium_r129,-0.0654357522726059,0.14620662108063698,4.718656986951828,118.17251949939069,-9.875667572021484,12.47586441040039,-2.7715091705322266,-130.8511800755569,17.4460224299313,110.97630042505244,1,385,1788709769.875005
1788709819.758809,49.864000,r2_medium_r129,-0.08579866960644722,0.1709633357822895,4.711400955915451,121.05756276448858,-9.891831398010254,12.458166122436523,-2.7853434085845947,-132.50702960822443,17.41650958882271,106.43540762728699,1,289,1788709769.8947911
1788709819.810389,49.900000,r2_medium_r129,-0.1031104065477848,0.19251884892582893,4.7057399451732635,123.2480820501996,-9.89741039276123,12.452469825744629,-2.8074772357940674,-134.18073701097043,17.397791313334107,102.57118093883,1,240,1788709769.9103723
1788709819.860192,49.932000,r2_medium_r129,-0.12122780457139015,0.21547295525670052,4.700390785932541,125.30530855453466,-9.906044960021973,12.442401885986328,-2.8308370113372803,-135.50549880133485,17.376991396012222,99.18919264413047,1,211,1788709769.9281712
1788709819.911557,49.964000,r2_medium_r129,-0.13995738700032234,0.23977062478661537,4.695410221815109,127.20552626862766,-9.91687297821045,12.430259704589844,-2.851489543914795,-136.73493821978408,17.35372578314016,96.05953551158827,1,204,1788709769.9475331
1788709819.969558,49.996000,r2_medium_r129,-0.16419418528676033,0.2720929868519306,4.689888447523117,129.33370255818696,-9.927081108093262,12.414573669433594,-2.8798303604125977,-137.88161661210486,17.322079581435673,92.78468082970817,1,198,1788709769.9735339
1788709820.017483,50.032000,r2_medium_r129,-0.1791306920349598,0.29257242754101753,4.6869973838329315,130.48081136865895,-9.940633773803711,12.398242950439453,-2.9116334915161133,-139.05548273982686,17.30818859396213,90.46370589151421,1,194,1788709769.9854639
1788709820.073590,50.064000,r2_medium_r129,-0.19889605417847633,0.3215503878891468,4.684251755475998,131.83809368486422,-9.951994895935059,12.386673927307129,-2.939613103866577,-140.01120552421014,17.286221635511044,88.15070079092568,1,190,1788709770.0095706
1788709820.128663,50.096000,r2_medium_r129,-0.2185509391129017,0.3522843308746815,4.682608097791672,133.00659458485066,-9.964567184448242,12.373903274536133,-2.9683477878570557,-140.8852822879772,17.263872122009104,86.10812312717215,1,187,1788709770.032646
1788709820.181389,50.128000,r2_medium_r129,-0.24283212795853615,0.39305557683110237,4.682005852460861,134.18776437119783,-9.978894233703613,12.363075256347656,-2.9966588020324707,-141.6738964158744,17.234679205923854,84.1383392129278,1,184,1788709770.0533702
1788709820.236239,50.164000,r2_medium_r129,-0.26206812635064125,0.42733078077435493,4.682454079389572,134.9185336670656,-9.994403839111328,12.350736618041992,-3.0319576263427734,-142.48075114963484,17.216216574834476,82.60071518329956,1,180,1788709770.072222
1788709820.289250,50.196000,r2_medium_r129,-0.2763974256813526,0.45395033434033394,4.6832413375377655,135.34038210849948,-10.00770378112793,12.337749481201172,-3.0663645267486572,-143.14282457331583,17.204051749464945,81.51679331818467,1,179,1788709770.0932171
1788709820.339730,50.228000,r2_medium_r129,-0.29984815791249275,0.5001019723713398,4.685419052839279,135.81274255566387,-10.024125099182129,12.323901176452637,-3.1004557609558105,-143.75102850339573,17.175087663969304,80.43622894094042,1,178,1788709770.1117082
1788709820.398813,50.260000,r2_medium_r129,-0.3230002410709858,0.5481474585831165,4.688372582197189,136.0137088504802,-10.04540729522705,12.304034233093262,-3.133936643600464,-144.31445783263658,17.143937540886142,79.67183331688318,1,174,1788709770.138793
1788709820.439411,50.296000,r2_medium_r129,-0.336905051022768,0.577705878764391,4.6903176009655,136.01127231202375,-10.153423309326172,12.169580459594727,-3.1760692596435547,-145.19245065460888,17.106011494619878,78.79627703336739,1,414,1788709770.143391
1788709820.494649,50.328000,r2_medium_r129,-0.35974447801709175,0.6283797807991505,4.694074600934982,135.82373856056577,-10.193862915039062,12.130125999450684,-3.213742971420288,-145.6787667579433,17.07435592546,78.49749468149096,1,327,1788709770.1666267
1788709820.551106,50.360000,r2_medium_r129,-0.377901304513216,0.6700283475220203,4.697254151105881,135.51997749032313,-10.210829734802246,12.11750602722168,-3.255160093307495,-146.09663478579338,17.057904884749384,78.38338772388352,1,280,1788709770.1910841
1788709820.603572,50.392000,r2_medium_r129,-0.39150412753224373,0.7018088288605213,4.699690788984299,135.21327687003784,-10.218964576721191,12.111318588256836,-3.294935703277588,-146.48506351196565,17.04904526889727,78.30165961799653,1,257,1788709770.2115521
1788709820.655370,50.428000,r2_medium_r129,-0.4140988774597645,0.7557055540382862,4.703671902418137,134.5678871905854,-10.234323501586914,12.10027027130127,-3.3376166820526123,-146.87824035201984,17.023462702729457,78.5538724573948,1,238,1788709770.2273498
1788709820.712912,50.460000,r2_medium_r129,-0.4321506805717945,0.7995557375252247,4.706779450178146,133.95263081152834,-10.245059967041016,12.09009838104248,-3.373079299926758,-147.2124800503224,17.001578140608075,78.83488913814926,1,223,1788709770.2528923
1788709820.761977,50.492000,r2_medium_r129,-0.45027320459485054,0.843968827277422,4.709699600934982,133.26196405055003,-10.255077362060547,12.082470893859863,-3.4065771102905273,-147.53526809807929,16.979754442276718,79.20276785137067,1,212,1788709770.2699528
1788709820.815972,50.524000,r2_medium_r129,-0.47319017723202705,0.9001078195869923,4.713077992200851,132.32197987438957,-10.268013954162598,12.070547103881836,-3.441641330718994,-147.87506249001984,16.94746983655213,79.8029576355906,1,201,1788709770.2919533
1788709820.867062,50.560000,r2_medium_r129,-0.49188684299588203,0.9453097768127918,4.715435951948166,131.52693453448413,-10.283710479736328,12.054851531982422,-3.484989643096924,-148.2850881202897,16.927749646150755,80.18797734522613,1,189,1788709770.3070376
1788709820.917488,50.592000,r2_medium_r129,-0.5061167664825916,0.9793215580284595,4.7170266807079315,130.91653493489554,-10.296537399291992,12.047281265258789,-3.5284721851348877,-148.64036423088015,16.921593299533864,80.44310083422432,1,181,1788709770.3254647
1788709820.977986,50.624000,r2_medium_r129,-0.52527891471982,1.0248491950333118,4.719000309705734,130.0944921626283,-10.309538841247559,12.03767204284668,-3.574352741241455,-149.02600659586912,16.905434458032474,80.87950124150258,1,173,1788709770.3539708
1788709821.024790,50.656000,r2_medium_r129,-0.5496438629925251,1.081914085894823,4.721221894025803,129.07286039711076,-10.555350303649902,12.107743263244629,-3.8613333702087402,-149.60689212012431,17.18555571659965,81.32024748276497,1,409,1788709770.368774
1788709821.078231,50.692000,r2_medium_r129,-0.5695319660007954,1.127585668116808,4.722776383161545,128.27594627461144,-10.611034393310547,12.019110679626465,-3.9891178607940674,-150.22639692671694,17.185871796096787,81.4976567986716,1,298,1788709770.3862143
1788709821.128446,50.724000,r2_medium_r129,-0.589731503278017,1.1732139773666859,4.7241701781749725,127.50842143625871,-10.63427448272705,12.00003433227539,-4.056243896484375,-150.7237285147679,17.181634205917092,81.76785004897339,1,219,1788709770.4044292
1788709821.181469,50.756000,r2_medium_r129,-0.6050425060093403,1.2074133343994617,4.725089520215988,126.95612790225194,-10.660131454467773,11.974472045898438,-4.127935409545898,-151.26577445764286,17.18750759898777,81.7780976401052,1,188,1788709770.4254508
1788709821.244357,50.788000,r2_medium_r129,-0.6309646256268024,1.2641558833420277,4.726480454206467,126.0964236993697,-10.692277908325195,11.953725814819336,-4.144535541534424,-151.83868389146195,17.15202189507807,82.06489240916834,1,174,1788709770.4563406
1788709821.289506,50.824000,r2_medium_r129,-0.6520433314144611,1.309259194880724,4.72747465968132,125.46806964566349,-10.793667793273926,12.059224128723145,-4.355479717254639,-152.11750118555858,17.346883092294362,82.41442916877794,1,409,1788709770.465479
1788709821.342951,50.856000,r2_medium_r129,-0.6736234314739704,1.3539359755814075,4.7280950248241425,124.89876046492245,-10.830880165100098,12.014979362487793,-4.452293872833252,-152.75887679187454,17.35244221320229,82.34236274320301,1,321,1788709770.486932
1788709821.393922,50.888000,r2_medium_r129,-0.701178003102541,1.4098597951233387,4.729082554578781,124.27689572639036,-10.850341796875,12.002612113952637,-4.50838565826416,-153.39220928671358,17.33616873430139,82.33089498689604,1,274,1788709770.5059018
1788709821.447820,50.920000,r2_medium_r129,-0.7236549742519855,1.4544930644333363,4.729960411787033,123.8545974667629,-10.860116004943848,11.997243881225586,-4.547616958618164,-154.19815800483843,17.319667400835474,81.94724452839867,1,226,1788709770.5277917
1788709821.499342,50.956000,r2_medium_r129,-0.7407292611896992,1.487853068858385,4.7306399047374725,123.58190950717439,-10.871872901916504,11.991872787475586,-4.593635082244873,-155.10255993146149,17.318100523758453,81.31553056136416,1,206,1788709770.5433245
1788709821.550823,50.988000,r2_medium_r129,-0.7694775946438313,1.5432434268295765,4.731920689344406,123.21019158108463,-10.883526802062988,11.981180191040039,-4.635810852050781,-155.8911681547654,17.291584933007233,80.89864026414999,1,194,1788709770.562805
1788709821.600506,51.020000,r2_medium_r129,-0.792685616761446,1.5874637551605701,4.733189076185226,122.97982288184832,-10.896415710449219,11.969494819641113,-4.67955207824707,-156.58639330989766,17.276331406588447,80.43378380825402,1,186,1788709770.5804887
1788709821.654641,51.052000,r2_medium_r129,-0.8161097653210163,1.631416816264391,4.7346071898937225,122.80902826577318,-10.915395736694336,11.955883026123047,-4.724415302276611,-157.14384441793132,17.26450943865696,80.04712731629552,1,175,1788709770.6026242
1788709821.714532,51.088000,r2_medium_r129,-0.8456332571804523,1.6858174987137318,4.73656889796257,122.66255728331349,-10.939873695373535,11.938127517700195,-4.77219820022583,-157.6496820954958,17.245874940896822,79.68776062119072,1,168,1788709770.6265116
1788709821.762384,51.120000,r2_medium_r129,-0.8693931587040424,1.7289165444672108,4.738331288099289,122.59013464221783,-10.733567237854004,11.813679695129395,-5.604801177978516,-158.43054566435313,17.492420280783346,78.97931969342908,1,390,1788709770.6423635
1788709821.809946,51.152000,r2_medium_r129,-0.8872395642101765,1.760919351130724,4.739719361066818,122.55166225422272,-10.868395805358887,11.786070823669434,-6.384388446807861,-158.14778314495624,17.996469555965284,79.30055460082104,1,192,1788709770.6579287
1788709821.872085,51.184000,r2_medium_r129,-0.916950810700655,1.8138810582458973,4.742317646741867,122.50641329793203,-11.546144485473633,12.244161605834961,-6.844239234924316,-156.7413348487801,18.86846074403884,80.75225185328786,1,164,1788709770.688056
1788709821.915828,51.220000,r2_medium_r129,-0.9406888969242573,1.855694193392992,4.744480580091476,122.46907511285433,-12.16704273223877,12.902982711791992,-7.0509748458862305,-155.29981358004022,19.67756013205545,82.23111130710548,1,402,1788709770.695809
1788709821.977962,51.252000,r2_medium_r129,-0.9643611200153828,1.897072572261095,4.746736496686935,122.42063136487832,-12.142143249511719,12.879711151123047,-7.19970178604126,-155.46437633253413,19.70478498059363,82.11499230258752,1,216,1788709770.7259426
1788709822.023498,51.284000,r2_medium_r129,-0.9878578670322895,1.9380432553589344,4.748936146497726,122.34669427824721,-12.140935897827148,12.866610527038574,-7.254057884216309,-155.87576102539145,19.69509070489352,81.77754469636135,1,402,1788709770.7394788
1788709822.075179,51.316000,r2_medium_r129,-1.0168830640614033,1.9880477376282215,4.751200646162033,122.20394168551138,-12.153711318969727,12.843414306640625,-7.3011298179626465,-156.0458371072562,19.675532941789005,81.75022120723243,1,343,1788709770.7591577
1788709822.130584,51.352000,r2_medium_r129,-1.0340598113834858,2.017438668757677,4.752339333295822,122.08563863331814,-12.170231819152832,12.818681716918945,-7.349089622497559,-156.21805629487793,19.675511712384818,81.69630507180393,1,330,1788709770.7785637
1788709822.185317,51.384000,r2_medium_r129,-1.0566667802631855,2.0560136027634144,4.75358721613884,121.88679414326907,-12.18416690826416,12.807182312011719,-7.389190196990967,-156.29647735330892,19.66865351309532,81.81672850342201,1,320,1788709770.8012915
1788709822.236784,51.416000,r2_medium_r129,-1.0789099223911762,2.093910951167345,4.754524677991867,121.63358181123971,-12.203143119812012,12.792705535888672,-7.426259517669678,-156.40010831924377,19.66174644882647,81.96630986951652,1,289,1788709770.8207633
1788709822.290558,51.448000,r2_medium_r129,-1.1061759479343891,2.140455026179552,4.755310505628586,121.23931083467328,-12.221118927001953,12.780739784240723,-7.462075710296631,-156.50364144175177,19.647446223609613,82.25704772357496,1,264,1788709770.8425393
1788709822.340867,51.484000,r2_medium_r129,-1.127531100064516,2.177097577601671,4.755685776472092,120.86598996682487,-12.240909576416016,12.766411781311035,-7.506100654602051,-156.6534658501453,19.646683255572366,82.48054418302986,1,247,1788709770.856849
1788709822.394251,51.516000,r2_medium_r129,-1.1432693488895893,2.204262275248766,4.755848854780197,120.5517995648661,-12.253278732299805,12.755684852600098,-7.542752742767334,-156.83030949635506,19.647402580506697,82.61789093877884,1,232,1788709770.8782294
1788709822.444570,51.548000,r2_medium_r129,-1.1689543016254902,2.249146956950426,4.755915611982346,119.97053231750223,-12.262836456298828,12.747916221618652,-7.579723834991455,-156.97399474404634,19.633297682769896,83.05547293845146,1,219,1788709770.8965445
1788709822.494777,51.580000,r2_medium_r129,-1.1889693029224873,2.2845664210617542,4.7558169066905975,119.46098555242841,-12.274884223937988,12.739296913146973,-7.613630771636963,-157.0885759430877,19.62656707539588,83.45043850448393,1,209,1788709770.9147532
1788709822.549060,51.616000,r2_medium_r129,-1.2084582336246967,2.319597262889147,4.755601853132248,118.91887641063171,-12.285602569580078,12.732155799865723,-7.658654689788818,-157.17774665092162,19.62748754779915,83.90337693844668,1,201,1788709770.9330435
1788709822.602877,51.648000,r2_medium_r129,-1.23217349126935,2.3633587546646595,4.755569905042648,118.20376095002007,-12.294214248657227,12.733439445495605,-7.692424774169922,-157.22132067203725,19.617846232095914,84.57491837794267,1,187,1788709770.954853
1788709822.658380,51.680000,r2_medium_r129,-1.2508966214954853,2.3996000476181507,4.756911247968674,117.61198302370423,-12.311469078063965,12.726420402526855,-7.731289863586426,-157.283362570099,19.619751494659766,85.10465440619677,1,171,1788709770.9783518
1788709822.704632,51.712000,r2_medium_r129,-1.2647624500095844,2.4272911734879017,4.75854966044426,117.16169572270108,-12.338160514831543,12.670058250427246,-7.819128513336182,-157.97154463382398,19.64007154614331,84.86675964347498,1,371,1788709770.9926133
1788709822.752762,51.748000,r2_medium_r129,-1.2876374013721943,2.474993724375963,4.762935131788254,116.4107581002475,-12.355010986328125,12.647738456726074,-7.868957996368408,-158.24748732961265,19.635076202034682,85.34175457013988,1,316,1788709771.0047448
1788709822.805479,51.780000,r2_medium_r129,-1.3056051023304462,2.5138600058853626,4.767316788434982,115.81857786392605,-12.364168167114258,12.63955307006836,-7.906552791595459,-158.47132590025498,19.632841037900384,85.710096235819,1,278,1788709771.025463
1788709822.855238,51.812000,r2_medium_r129,-1.3233066089451313,2.5535142607986927,4.7724113166332245,115.2453277501195,-12.37495231628418,12.629652976989746,-7.946049213409424,-158.71900093449773,19.632286736972915,86.0356713153828,1,267,1788709771.0432208
1788709822.909485,51.844000,r2_medium_r129,-1.3449512012302876,2.6035251803696156,4.7792749106884,114.56679555329411,-12.382535934448242,12.621235847473145,-7.987912178039551,-159.00009870286095,19.626101750254623,86.43310574384495,1,260,1788709771.0654588
1788709822.956634,51.880000,r2_medium_r129,-1.3619617708027363,2.6439182944595814,4.785187691450119,114.06290620414978,-12.391548156738281,12.612780570983887,-8.034819602966309,-159.35929528665554,19.63116343882895,86.57779850919471,1,251,1788709771.0766144
1788709823.009561,51.912000,r2_medium_r129,-1.3745217807590961,2.6743071265518665,4.789708584547043,113.71055043879885,-12.400467872619629,12.605542182922363,-8.072042465209961,-159.78055435910386,19.63735106961787,86.50889520209734,1,237,1788709771.0975409
1788709823.063534,51.944000,r2_medium_r129,-1.3910954482853413,2.7153067775070667,4.796099632978439,113.2823514224274,-12.410070419311523,12.593831062316895,-8.114712715148926,-160.33742373059664,19.639045978515277,86.38022484697596,1,229,1788709771.1195166
1788709823.116019,51.976000,r2_medium_r129,-1.4115632064640522,2.7670543380081654,4.80437371134758,112.8163604100369,-12.419507026672363,12.579424858093262,-8.157638549804688,-161.04695671432026,19.6334205942459,86.13668287564285,1,219,1788709771.1399975
1788709823.166175,52.012000,r2_medium_r129,-1.4277191646397114,2.8085019774734974,4.810943573713303,112.50479879208984,-12.429091453552246,12.570196151733398,-8.202759742736816,-161.92718780835327,19.6386694915826,85.56801339955689,1,214,1788709771.154154
1788709823.218385,52.044000,r2_medium_r129,-1.4436985738575459,2.8500175662338734,4.8176359832286835,112.24337045735928,-12.434736251831055,12.562517166137695,-8.233725547790527,-163.1596733391502,19.63348149285127,84.59695620349054,1,208,1788709771.17437
1788709823.270368,52.076000,r2_medium_r129,-1.4555306918919086,2.8811292834579945,4.8227348029613495,112.08049058542362,-12.443851470947266,12.548419952392578,-8.280906677246094,-166.9434176709778,19.64446798625258,80.97609174359857,1,192,1788709771.1943483
1788709823.320283,52.108000,r2_medium_r129,-1.4749306924641132,2.932865399867296,4.831687897443771,111.88131759788426,-12.453680992126465,12.54568862915039,-8.338981628417969,-169.8528525858026,19.657208966159057,78.26582981631317,1,179,1788709771.2122643
1788709823.377823,52.144000,r2_medium_r129,-1.493743110448122,2.983644027262926,4.840147465467453,111.74246040725411,-12.469497680664062,12.529108047485352,-8.396438598632812,-171.6522460800088,19.66698457769544,76.60529351273709,1,165,1788709771.2338054
1788709823.425250,52.176000,r2_medium_r129,-1.504721213132143,3.013511437922716,4.844917744398117,111.66843653879559,-12.754264831542969,12.808026313781738,-8.977044105529785,-171.91868426981662,20.335471045855165,76.41287919138782,1,389,1788709771.2492335
1788709823.484524,52.208000,r2_medium_r129,-1.522594142705202,3.062865514308214,4.852902859449387,111.51550047628301,-12.842090606689453,12.723586082458496,-9.205272674560547,-172.89406569377152,20.47175667692124,75.5904338299455,1,240,1788709771.2765098
1788709823.534350,52.240000,r2_medium_r129,-1.5364240892231464,3.1014144606888294,4.859007805585861,111.31750148999295,-12.895700454711914,12.65311336517334,-9.364455223083496,-173.95567320466546,20.556629393881828,74.72682530534158,1,187,1788709771.2943263
1788709823.588132,52.276000,r2_medium_r129,-1.5465240962803364,3.1296508498489857,4.86342665553093,111.09151749664392,-12.99156665802002,12.554827690124512,-9.513487815856934,-175.4534680679311,20.652327409473752,73.45501443542496,1,168,1788709771.3121092
1788709823.632722,52.308000,r2_medium_r129,-1.5628368146717548,3.1756797023117542,4.870866745710373,110.5054222598791,-13.039445877075195,12.724983215332031,-9.587484359741211,-176.23381352182724,20.783302669295253,73.26076421829369,1,394,1788709771.3246977
1788709823.683437,52.340000,r2_medium_r129,-1.5753567703068256,3.211509246379137,4.8769693076610565,109.79605736518477,-13.040810585021973,12.71605396270752,-9.618794441223145,-178.07253877848916,20.78268914518805,72.13140385632606,1,271,1788709771.34341
1788709823.733445,52.372000,r2_medium_r129,-1.5871500261127949,3.24530341103673,4.882252663373947,108.82172671361158,-13.043655395507812,12.704632759094238,-9.65436840057373,179.5127939235514,20.785662822022452,70.69106720993983,1,252,1788709771.3614175
1788709823.791800,52.408000,r2_medium_r129,-1.600885558873415,3.284929770976305,4.88686415553093,107.17492759533624,-13.055655479431152,12.684235572814941,-9.696453094482422,175.6305613273102,20.790186278721237,68.45563373197398,1,228,1788709771.3837812
1788709823.845573,52.440000,r2_medium_r129,-1.6110787875950336,3.3146057315170765,4.888370007276535,105.50350116841364,-13.06158447265625,12.669388771057129,-9.726539611816406,170.70163569684107,20.789940580356184,65.19813452842742,1,215,1788709771.4055555
1788709823.893362,52.472000,r2_medium_r129,-1.6182491071522236,3.3357167430222034,4.888141602277756,104.04827800040857,-13.064477920532227,12.653997421264648,-9.758502960205078,163.74827238720246,20.793525573756487,59.69999438679389,1,194,1788709771.4213371
1788709823.947185,52.504000,r2_medium_r129,-1.6293576247990131,3.3693194575607777,4.885627239942551,101.25127188435525,-13.068700790405273,12.640393257141113,-9.781840324401855,153.85325832214053,20.783310280339435,52.60198643778527,1,176,1788709771.4431615
1788709824.010040,52.540000,r2_medium_r129,-1.6377408988773823,3.395849723368883,4.882682770490646,98.6888137431148,-13.092432022094727,12.612250328063965,-9.8206205368042,138.027721908445,20.79276597715767,39.338908165330196,1,168,1788709771.4700117
1788709824.050685,52.572000,r2_medium_r129,-1.6457120664417744,3.422030705958605,4.879031628370285,95.84484189490148,-12.726741790771484,12.47182846069336,-10.789214134216309,123.54558884738046,21.217492416162038,27.70074695247899,1,377,1788709771.4786565
1788709824.110895,52.604000,r2_medium_r129,-1.6551729924976826,3.4544141478836536,4.873825043439865,91.90967038959192,-12.651200294494629,12.473466873168945,-11.173096656799316,105.61472680279657,21.442006075489893,13.705056413204655,1,148,1788709771.5068796
1788709824.152118,52.636000,r2_medium_r129,-1.6622194536030293,3.479570645838976,4.869016140699387,88.46630095318983,-12.665210723876953,12.478262901306152,-11.23647403717041,89.36127980910464,21.480900657835313,0.8949788559148184,1,378,1788709771.5161014
1788709824.202952,52.672000,r2_medium_r129,-1.6670955903828144,3.4975614733994007,4.864760845899582,85.71820902781461,-12.674864768981934,12.467818260192871,-11.25442886352539,74.58233693763943,21.481730982366457,11.135872090175196,1,235,1788709771.5309315
1788709824.255066,52.704000,r2_medium_r129,-1.673249650746584,3.521056193858385,4.858944863080978,81.83867141513927,-12.682769775390625,12.46092700958252,-11.258780479431152,65.02953589630134,21.46885869797079,16.80913551883793,1,201,1788709771.5510528
